"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.1301318886299,0.138068960429569,10.4307836264229,8.83308532182293,140.972616954896
2,3.71402178382167,0.469355600602766,10.8011043519148,3.79081922528065,157.573056289518
3,3.33273048667152,0.26315955846267,5.02483225469515,0.983126342560311,161.936552333925
4,4.30128159138472,0.967462039745934,5.3451136171292,2.31344974933755,160.977435565911
5,4.0676069042412,0.82444660848989,8.25563170518705,3.04252964786516,159.980757028312
6,3.73232518299338,0.198809922476984,6.67456607322638,5.32647304665562,158.931973174907
7,4.15535413023161,1.38322233985902,6.96169386117784,3.70035797707909,160.038614117026
8,4.15659929024381,0.942693576396903,8.50358533001735,2.55653162893958,159.763211523621
9,4.13654164593916,0.330007465404134,4.82676557446277,2.89798308721457,160.110662001744
10,3.92076309491638,0.345902012092952,5.78965620827744,0.590006638358406,162.237289443527
11,3.80385132758503,0.300276675059871,5.38872236976642,1.44407349059741,161.890411800246
12,3.91886895166017,1.32534046372404,8.34182021581089,3.61759120531664,159.511970438141
13,4.52112870458175,0.113466581098179,6.12184611113287,1.98135770448342,160.886233184668
14,3.55717003329174,0.48863636855693,6.50052628659756,1.22167698597159,161.502832615878
15,4.18768382719657,0.335962082099753,7.19097861786902,0.362361955512582,161.013316534879
16,4.1930194442072,0.393357932724544,6.16040254293727,0.0270990736777726,162.016602958951
17,2.90563286982296,1.41262264744133,3.98665254131061,0.553358255248301,159.217588969114
18,5.57656525397657,0.602657137980289,6.63052031430158,1.30919964678941,159.166839576514
19,2.5987952123919,0.32377777525869,3.62810682154881,1.11902257663351,158.869951455452
20,4.21793329017516,0.964187894155234,5.54041671841301,0.272842140163048,162.300350129091
21,4.65410494285519,0.248648872973975,4.14749767436564,0.0890029632285797,161.88402879576
22,2.54170430930478,0.883293935535158,5.65175052376973,1.19381784768401,158.578392854231
23,2.62451682610995,0.661155063377485,4.6962512448163,0.864809297140553,159.58260019031
24,4.26626246007723,3.64190111475417,4.08365936051394,1.42350823822628,158.245203414182
25,6.51616207812785,3.01383737318013,5.99256732647309,1.40646211361744,159.451376842516
26,6.2202910190689,2.76554050217566,8.03353732027144,2.98000034927988,158.281543680388
27,4.65216209284793,2.41566172815512,5.10247873740294,4.33371825573472,157.849684041934
28,4.76334614248834,1.52315054752928,5.79081975045748,4.55616325663283,158.613517157027
29,3.89705527519058,0.44692266793415,9.6428506394593,5.94182876866572,158.600335688298
30,4.33419191867914,4.16803223477417,8.97396118751855,5.54362169859104,155.142508449583
31,4.98934589055614,3.57925732143554,12.4775276132807,10.8976978655689,154.033363428144
32,7.04257515430809,4.94343740420499,13.981568895305,6.63620041283029,152.106662171664
33,6.60448395928843,6.69650258779632,12.1447267333275,8.29445249107865,152.398008043574
34,8.81698588832675,6.56272926375793,11.3512312016957,4.94727155459849,152.696737690083
35,6.75839113719421,5.51004382373989,9.66248469350885,5.14547762011076,155.992350700082
36,7.92295741876505,5.90463738700011,4.22235430538466,1.04490137632281,158.158085045816
37,7.66898230635314,4.37148853956336,3.26809224293278,0.40743261895997,157.677346367699
38,4.35970177538103,0.935370686184364,7.0930829068508,2.28570290593241,160.784014678098
39,5.17514325524383,1.15115067916008,7.41017805644273,0.24119244382638,159.806415847333
40,5.3084276543039,2.4644818237155,5.48405469795445,0.765711899088349,161.32064271078
41,4.37227066188422,0.460145320130804,4.81647600588433,1.07869372691025,161.770321070165
42,4.33097411936847,0.420560099851837,5.51615867475795,2.34404157750199,160.964277372456
43,4.2248529953567,2.66590360595103,6.45626667627432,2.1797312191957,159.861018137336
44,4.82236440048859,2.22487736667959,8.18410277356202,1.86521840900608,159.527302846648
45,5.03146575603061,2.23440709220593,7.9404477619187,5.22324401092502,158.606595513976
46,5.77541774222943,2.27939678202492,9.49423501370294,6.50766105570112,156.937022470351
47,4.2463594761843,0.907356326889445,9.14632518751144,1.71604672676069,158.884133363599
48,4.76533270331847,0.995520971896831,4.22099269067672,1.55407073127438,160.627100153073
49,4.74578775753137,4.13894392594297,8.25323973037262,1.23678893153194,157.222937812821
50,6.12335275941257,3.1564865065396,3.68503648360814,0.519013130872098,160.090364412076
51,6.04913384524006,3.09366637056281,4.06092428550552,0.182532828474686,160.847615291377
52,4.88266172560332,4.81946138662804,6.5720952500511,3.87562490646055,156.35970950804
53,8.05281126772407,5.98507544543181,5.7893308958913,1.44998083254124,158.107317313815
54,6.62658405149066,6.04597770841249,4.61527180815187,1.40701334203593,158.25272170919
55,9.52091714785815,5.32047559289227,7.39887526052161,0.490747990444172,153.786364440145
56,4.7434557557151,5.16586532049025,3.49070657587058,1.0728128563422,155.823422589519
57,6.07491959008868,2.86644039603767,7.49190229711463,3.89097087898531,158.465721790684
58,5.17439639879962,0.900923936820243,5.46818016193933,2.00300703688129,160.244111830771
59,4.91236653183325,1.52572932565926,7.78750876250561,2.02016427239455,159.957730052684
60,3.9506682046267,0.429461811231421,6.50099812944852,2.44308881747674,161.14377769253
61,3.57383266038033,0.0889389294344521,4.67731647406839,2.11962504245548,161.010313680955
62,3.46720015351297,0.0784853766669368,5.74115256376443,0.157781226209116,162.406147307599
63,4.35146576328986,1.88084714841612,5.6079294349924,0.371370466135005,161.849948723066
64,4.48541150620475,1.74830818050972,6.37586802635317,0.956360745018033,161.348821093768
65,5.59625492483618,5.09706568370944,4.426313943938,0.972484663859274,158.901290207467
66,6.71380705878096,5.74970146713252,5.28699035441999,0.0406197176257258,159.636169769065
67,6.2973354611722,3.385312376652,4.38789743007762,0.105736045190932,160.800692327043
68,5.65596727359672,4.82769996211919,4.1148395216036,0.0651293076597996,160.021596542813
69,5.54381786144661,2.87954589744699,4.9321391716775,0.60291011428583,161.252472040911
70,5.65016484305034,3.26411950167626,5.1126720684972,0.871176691366029,160.92669489331
71,5.76533999951162,3.00553633543753,4.18120579323971,1.28112895682845,160.107763109631
72,5.09096551090689,5.2150042377575,5.26262801444707,1.13716854233905,157.870102391297
73,6.88267601556166,4.3637085434341,5.56942782084995,0.364933343689348,159.948411555209
74,5.61684420942988,0.528928637942919,6.25724944342307,1.55825089146816,159.080092993145
75,2.79100917261041,0.255872425853098,7.4120776739491,1.02729418939366,159.608060985557
76,5.0797799393432,3.28772031636771,8.76805108432845,3.47960635458126,158.345625324299
77,4.81040835158529,1.91636531194597,3.71902317105971,0.188487441624239,161.640832713137
78,4.01697125586452,1.22906098629131,5.44046091059203,0.176454759310717,162.255268395256
79,5.70880884885035,4.48944209320149,3.76868812858528,1.77800344253221,158.160468183828
80,6.69797540378732,4.37490210334592,7.82753009084367,3.80412734548107,157.84186038265
81,5.93487775126098,1.81637144560125,8.08399917243769,3.64385296455632,158.02470712559
82,5.01481469941081,4.03615176389413,7.46300878281037,1.0752663847766,158.671177795069
83,4.95075733788767,4.55937397815918,4.24812171326919,2.14645592282472,157.309756895562
84,5.32285292992744,4.93180308240427,7.62699181373618,2.55880213754447,157.425776882295
85,5.99673162675466,5.49758368732796,4.20538335440891,2.02890426548117,157.399207108462
86,7.6697348353136,5.79153130448672,7.17941697988636,2.83548209900024,157.425312829255
87,7.46158692708128,5.33357875192776,5.1515780402188,1.63567318919149,158.594256214741
88,7.92346378682267,7.18997201648508,7.01430586050279,3.58732997851153,156.231902861842
89,9.04499261707691,7.34502709561973,6.03944097589162,1.38381869311962,156.975465325051
90,6.92760578274683,4.6639671871959,5.94705610281229,2.78271751537199,158.42796135653
91,6.35912208864792,2.79392605392098,5.19287975466172,1.0196447114458,159.944285847872
92,6.27156472315533,1.21060236199158,5.94656531012515,0.308345381020101,158.729192431952
93,6.18920406653451,3.26310277354237,6.71166801282466,1.09119533434439,159.763397526333
94,5.42318740620708,2.30360181477828,8.15827010156288,4.27783453149971,158.77234277744
95,4.71841443300446,1.82803485743247,7.40319513301794,2.30703565550731,160.301065258253
96,4.76519990531081,1.66742755247653,3.40235300923599,0.106598004603127,161.435715321218
97,5.75701922185234,4.53296017578219,5.94060007498127,0.0466725961800863,160.136577432854
98,7.49569349168904,3.51788851469724,6.20876285330623,0.927817002933879,157.889004116701
99,6.95153740153756,3.76803323966309,6.63053963826034,1.57753639722907,158.747087189355
100,6.50198166246504,4.25716552856259,6.87179909112209,2.58331303044736,158.882186535955
101,6.3974594292877,4.24159747645533,4.86203882978429,2.76323367359356,158.371168312824
102,5.3127687538423,0.450115269340023,7.36314604059759,3.08828362524878,158.697058270404
103,4.15142982392236,0.274227496897496,7.79643890424359,0.428544606305721,160.328115246533
104,3.84928879007613,0.0308320026312987,3.79661940387073,0.790937461730268,161.66294122854
105,2.60512834181166,0.177309158161334,5.84264448527186,0.47506810814531,160.3886808622
106,4.74202110814202,2.6177133393805,3.86115693783179,1.30959552261093,160.155842633807
107,5.23400242071525,3.15803651166021,7.88760528782799,3.88413938342105,158.896152710768
108,5.53174487063436,4.27646183374024,9.24646375597083,5.11159818610352,157.021218397792
109,5.93624644363166,4.85705475458575,6.57799543820855,0.837961059513469,159.265576285961
110,7.99145975015614,5.33493743693721,4.30266211327583,0.257992177081445,158.781791427321
111,6.91087192440438,2.96060458351505,6.87635191910346,1.71261891583225,158.099528340109
112,4.41737372054092,1.61562788421137,6.77895075530951,1.01909383664989,161.110360710656
113,3.94063098945964,1.27528724533981,4.80219052985627,0.968026718954447,161.758920768721
114,4.62182085436301,2.12342597637537,4.36807836880827,0.0354959678436864,162.116612840702
115,4.6202849469834,1.92387949284258,5.62852913397734,0.253560491093189,161.907325397733
116,4.52861141502759,1.87153999558774,6.26136500545491,0.513321632960389,161.476092042567
117,4.46624863481762,3.51519592770695,3.88932392632556,0.557510905767695,159.688186508717
118,5.87199335568619,2.89402805443492,4.91660709454727,0.105620466060801,161.268211131143
119,4.91043008859433,1.24693822583945,4.71101859799637,0.255917645866773,161.976474951058
120,3.40219553121341,0.199895727269022,3.36021602313142,0.0807973621457952,161.803771415263
121,4.24212212888018,1.97282518975852,5.40431632701725,0.245738516032649,161.853269180689
122,4.47237615581473,1.21196474131384,4.12959699077153,0.0632031083290716,162.330091794581
123,5.05397048794822,4.12081252388402,5.47170015275888,0.103681856423393,160.270840540417
124,4.53335668484805,1.29219060176579,4.91674495759999,0.0225706040684562,162.436896029692
125,5.20848289290513,1.40044268851611,4.52950984050988,0.2206625407134,161.633377048202
126,4.59076294974208,0.809297609000637,4.45272199458521,0.224643177880373,162.20391576002
127,3.89253641923186,0.85791277477031,2.85449089524098,0.0332072126306151,160.929108239997
128,3.61110895469671,0.310617373199947,6.32976640725506,0.204009624512534,161.957742460025
129,3.38920869389611,0.118838952179378,3.31465940816812,1.5795440086059,159.678967718689
130,3.82185836411542,0.63381693233125,6.36116140663779,0.12998377193137,161.886727151376
131,3.70296927113122,0.315146635314016,6.49771114645996,0.17646420685755,161.846374278354
132,3.86716371205498,0.658916298122482,3.26221210903543,0.195861892696801,161.550183933716
133,4.87126359262771,4.01981702748527,3.82011731313317,0.0332084376225062,160.056653888858
134,6.10457905183661,5.84000796083984,5.26843242620616,0.415513011933521,158.898409579138
135,6.47810702402491,4.33367004940545,6.08471669660998,1.27990881636552,159.73022304503
136,6.30879222502604,4.78279925305519,7.93734987244908,3.39414126268579,157.958686214445
137,5.21682106524985,1.02623097820394,6.55456622351235,1.66122129034097,160.264915654343
138,4.25528139846183,2.24027758518961,4.87157975596578,1.80588154862795,160.506042565785
139,4.0425213449271,2.29405141807473,4.81718263205981,0.552803562005482,161.200044633808
140,3.81906675286199,1.00643075068064,5.65307786065273,1.47687189798639,161.567405347868
141,4.24105296937959,1.44833758074521,4.91451309977366,1.52957787864504,161.35619901019
142,4.33099376082018,0.874758955414725,3.79499296564282,0.777643878366336,161.431352671506
143,3.67440022500979,0.285299445763612,5.88022005763497,0.533005089909041,162.220302497293
144,2.67980217125053,0.699973112718888,4.87946275161328,0.579852515130463,159.998083182093
145,5.92824945947627,3.31465048136321,4.57604571959134,0.489475173600957,160.932630349647
146,6.79209408241737,5.66569160852934,6.06561687675385,0.147061298069586,159.257720793681
147,7.34922862272545,4.11237751391109,4.94462114186871,0.0378273042722625,159.52167482696
148,7.17110769111709,5.05268837070522,4.15879736255578,1.1600867229907,158.781604202464
149,6.89809608229467,4.53753165711369,5.01032644403983,0.66566242758993,159.89131433051
150,6.25613961653199,3.12486440449254,4.87063945362224,0.364469700005599,160.675722577494
151,6.25833705948195,3.25328971313341,6.24411260223047,3.19220696740311,158.81756858122
152,5.50815536206142,0.883230779957544,5.53552856637915,2.06573233857059,159.507157572731
153,2.92961493736809,0.599850038991214,4.92186923866313,1.64052769861488,160.208214000946
154,4.92963107321552,0.462655234890791,6.0641541830525,2.39148913974683,160.168073710598
155,5.83987667020961,4.65013203200118,5.75186506093077,0.745396875374159,159.93834044121
156,5.3517070336313,2.45533384490833,3.91216074420139,0.88829870657407,160.657133567991
157,4.99326420395488,2.3042146686072,6.74971808052426,2.18119362953344,160.45706239585
158,6.01463294833145,3.61603118528788,4.47331708596299,3.03032326500373,157.997660235708
159,5.20715094829853,3.41059475028907,8.64639856474976,2.54443507999452,158.415164405019
160,5.01816251153435,4.17506717842364,7.08907938047625,0.269720789202183,158.824848797954
161,4.75434464646434,0.130589853912402,7.50771234543747,4.63091702931064,158.757036740489
162,4.23160530233116,1.20236125010022,9.70991877915196,5.87765952807033,158.366948556037
163,4.77255397862528,3.46308173251131,8.88853405932842,4.08220107949791,157.744576167915
164,5.73207805839938,5.42363291282252,8.81676801300134,2.62302154937582,156.208260578847
165,7.06023574716302,3.81740881146587,6.30906767373736,3.394201115165,157.653054950799
166,6.9130733558077,4.8944351184392,6.96737397652992,1.49020844013896,158.731573111793
167,6.06190871558348,0.36976647980507,5.59958679773159,1.02353902043099,158.005355625153
168,5.6998071597836,5.0363186293164,4.69619705995466,0.209508582266619,159.825157796588
169,6.53734108599479,2.93814240440286,4.01371082338978,0.192276445582852,160.003512012501
170,3.98848931579677,3.10261911005828,4.58100496489853,0.934515600104557,159.457116260377
171,7.44979513438002,1.49833127952652,5.07336989019132,0.150049218766367,155.807722365784
172,4.59603803451194,1.49261180795028,3.87608694182528,0.0519022884599008,162.089882667164
173,4.67076949011355,2.49264399979379,3.97431315138972,0.575502865420181,161.187138749087
174,4.79695871866176,0.933387034205521,7.21725054547074,1.57997527380996,160.464985700047
175,4.15179946011058,0.382294667998953,5.53245169342139,1.81810260430008,161.514162372742
176,4.02994585386535,0.72188213848046,7.19772221813819,0.996353708905334,161.066541238926
177,3.74024908047377,0.293231280446925,3.51322626879591,2.47565338189937,158.77644338251
178,3.83180098980252,2.08071337323441,9.30227141074705,4.91412285555271,157.750315523954
179,3.87118824148226,1.0693465117229,10.555398231776,3.5509512672395,157.566355830249
180,3.22132208330231,0.933134923535031,9.85384599666791,6.37580404140493,157.304844741105
181,3.60572501623142,1.12751725563964,10.7577338400976,4.13593957479871,157.185356918966
182,3.57004805509462,0.663758436051829,10.561732311892,4.03764902410214,157.722765854619
183,3.70073231566146,0.373841620353321,10.7600458259195,11.2316860973905,154.908057734629
184,4.42698080074899,1.99674118603578,14.1891501333489,11.7681030996271,154.431935257455
185,4.77716895034574,2.89729419704084,18.0420678999315,15.3472814568335,151.641338049057
186,4.23415965663837,0.738091435166444,13.6949413563104,10.4538240025136,155.446310001587
187,3.92909560893321,1.12724700983684,13.0319790170763,11.1795545030229,155.225846613587
188,3.34031297487642,0.992914391454922,12.6411331257108,5.50306235805727,155.07686308034
189,5.42324742368858,2.79794539261655,12.5181323045531,9.32798888414033,155.304675371373
190,4.86197096099974,1.07844607026315,9.08236571401675,6.19598110138985,158.013551631106
191,5.40734840553363,3.80813226282968,10.8988048605453,7.71811794504969,155.879948198888
192,5.80133897213129,4.23652475077102,9.47841240269971,8.55828937281033,155.112836905854
193,5.95999783482947,3.2899772102746,13.1965624729158,7.62421191358322,154.455557031598
194,4.66279984070515,1.10019378072313,10.7283679446893,7.04019138169875,157.363650907855
195,3.88722341582123,0.094363590754078,7.89903106193274,2.53230437370779,160.459093329565
196,4.34154678381686,1.8735827042465,7.22823597718816,0.127057137893828,160.52790838516
197,5.35890078307862,1.41058405470162,6.72321687264424,0.262120208293791,160.387603320103
198,6.24571684872569,1.18242757406831,6.32020498127526,1.74565930330546,158.073081487284
199,4.6596633530256,0.483492530077183,6.03926257829878,0.99615129460598,161.353663752422
200,3.4337020797038,0.955134321588113,4.77795604062388,0.787126650757037,161.585979581785
201,3.73430166096869,0.10513033532198,5.92747052103571,1.55513039126698,161.815379984711
202,3.51737009653852,0.277590860794585,5.70161639213003,2.05010571855854,161.402187766325
203,3.17638570354811,0.0224389991050996,7.67140497669976,2.26369530843957,160.385245961761
204,3.91906770672359,1.1179527166685,4.08966111345703,1.27931573363632,161.090010015789
205,3.58231105374212,0.0931569578140746,5.67126018009499,2.63108863628875,161.054254063772
206,2.43228821450492,0.365063060842111,6.36877065622116,2.58949137761111,158.16240289265
207,4.15827382994019,0.927035613422579,4.03728649212989,1.81188737396236,160.509114415276
208,4.64992376506404,1.65339468053328,6.83182937665127,1.57658319688349,160.905058758415
209,4.09449066218623,1.95576170896191,8.19897788263205,4.15146802038908,159.047482950031
210,5.08347686764185,1.12459123820581,6.52473213356825,1.90164742637677,160.463677300749
211,5.18801756600904,1.72479123921087,6.09314783860263,0.884278858484808,161.109355835351
212,4.56501328315745,0.960640607233448,4.1790931272832,1.29817641000703,161.074692666414
213,4.33376869275889,1.25248957108584,4.55549051337138,2.34134467560317,160.339079683774
214,3.64392116590357,0.466952693862767,5.4265571495171,1.03157302298767,162.051217996655
215,3.57143362799239,0.626577354792955,4.20571697842302,0.057052045174774,162.446459164511
216,4.66528320067168,2.61848414301977,5.10010626633283,0.161846222349033,161.717698676959
217,5.01367047256789,1.58614961569673,3.54068912188691,0.26857124845464,161.220502596204
218,4.90427249236285,0.167756529500951,5.00770165014442,0.602336352371932,161.165976158458
219,4.85736319249763,2.98192150580541,4.62605223282525,0.454311168966648,161.329344140307
220,5.02742180956257,1.13984544697666,3.47940823778214,0.718388630005409,160.43610776637
221,4.22394276312397,0.206680652652694,4.06222499347803,0.748268191494868,161.740771533981
222,4.64447056301502,0.640332911116727,4.29716859848321,1.06794956851733,161.255543155981
223,2.90890649736501,1.39353277280603,4.86418446551508,0.372050350120657,159.768658517401
224,5.15636098364684,1.44413109257161,4.52714165791009,0.747598350671729,161.301535306074
225,4.49614932392616,1.69101831344269,4.17658185695277,1.49567379323508,160.782497862156
226,4.48415694449867,0.846168870484235,6.73787442118987,2.52701945157941,160.749554969292
227,3.68785496317343,1.36472261034342,5.06446502100751,0.115987935575628,161.990337271477
228,4.30617868934046,2.37589450039681,4.89594794604879,0.0374253212603754,161.769304377061
229,5.22083699522774,2.46018594868336,6.34296548600263,1.1916982382273,160.860713795698
230,4.44330358063015,1.20696221922762,5.92056372813561,1.16416510674212,161.660442960109
231,5.96946143393953,1.84307380463137,4.3817498084134,0.859087918900645,159.947691477668
232,4.00226376698133,0.155133213532624,5.06313704541855,0.409291604416248,162.510280754183
233,3.92355914656284,0.492588269200201,5.01520539258395,2.62934821278145,160.652802698631
234,2.84527524982452,0.00988389098308332,6.81363765755507,5.38124103349432,158.028510976247
235,3.80468396781766,0.168873024630248,7.0781151725364,5.67600416747666,158.798527628919
236,4.18840923002062,0.969972691775325,8.60894635149459,1.95551865240307,159.593558030031
237,3.85408609268413,2.39499623067757,7.75052298776504,3.37025440129635,158.593782985011
238,5.04672622853663,1.59872000123102,7.04701720152795,1.18907497449099,160.529605967273
239,4.23945887529499,0.467677352034555,6.00155068129575,0.139947887518462,162.090129315967
240,4.47120673847644,1.18261454434309,4.02553950673508,0.0830580367506401,162.259894266543
241,3.68624081119468,1.12345042254178,7.06101862773983,0.29881699933592,160.798780114705
242,4.13490966267561,1.34449002380497,7.5755755495896,0.156735017626378,160.347974624694
243,5.6008459250376,1.18379522859846,5.66854714956972,0.187595712536098,160.579063466817
244,4.15255728383606,1.57773123257133,4.8044190273197,0.0430369413578294,162.331382240337
245,3.26633005044714,1.81622129799314,4.41621441699989,0.34255153540879,160.203402692211
246,5.40230445686847,1.76053449468081,6.0349820512487,1.67414819763522,160.524582985647
247,5.58719369327122,0.654713167357936,6.53389316682528,2.51545557116664,158.764636704977
248,6.40130290155457,1.81571569966954,6.5430540739991,2.94701223765715,157.743928264412
249,4.88100318110138,2.15698177404598,6.50772809412864,1.95870390097521,160.725894422285
250,4.916544788759,2.12595201139612,6.01646184366407,1.3345903186342,161.171164357965
251,4.0299086613258,2.14302365531141,4.33951390333379,2.57104402609781,158.983520035575
252,5.7452746164334,3.77342715409673,5.92686788815173,4.08440193866794,158.177539156373
253,6.10537655840862,2.09915022267804,7.50225251126892,2.69611728850624,158.480804787023
254,3.97438151547747,1.91601838040315,5.72231383590478,2.85116961717311,159.938734405492
255,5.44267423615515,2.38257060724071,3.55039882383062,1.62334232549207,159.104401005364
256,4.66887330426968,2.03964550157184,7.05538739975477,4.13375620464544,159.493405153377
257,5.56641051154569,2.22073100995337,8.65833345878124,0.264359115167159,157.970118077898
258,3.90998843789752,1.29318253467282,7.80238625166425,0.32134544021573,160.00533858818
259,4.78243693967325,1.22523724043921,3.02906535347247,0.464646186673252,160.301432712384
260,5.28028401698063,2.35400181484259,5.61999032123242,1.19763808528285,161.092901473288
261,4.77861894724827,0.597801124110425,4.68764432582178,0.828451169584815,161.470637082986
262,4.9518754970315,0.36138032636955,4.55966206057814,0.749983640320759,161.034178550862
263,3.63423563534151,0.578019213633097,4.95313487042666,0.37224190077416,162.423816524768
264,4.65412427036839,3.13836500254526,4.17627936013419,0.0711468733188228,161.164775792535
265,6.30120062890856,3.67135077911989,4.17549630140988,0.472046338048105,160.41343100319
266,5.43880837965488,4.28176426087431,4.37202325829398,0.569937013880677,160.199637636031
267,5.98946301124146,3.28251848411874,5.17341248482601,0.399214419413132,160.96134212231
268,4.59340455691485,3.21458249944197,5.11118670206909,0.199712829235778,160.997313074628
269,6.01510227923887,4.16620144930161,5.65881260403989,0.594284047681062,160.454209471599
270,6.78685857601566,3.78915017510374,3.03929206621859,1.13262903250286,157.376401512576
271,5.54027518309462,3.36357806917361,4.52492819796254,1.1903560137977,160.495722619616
272,5.53022467114018,3.0833163630535,5.99446771295266,0.80292585562262,160.855370156293
273,5.65653414362146,2.44806146791759,6.52143695834325,3.83584907593581,158.950352448898
274,5.61633787500058,0.963533986158218,8.58004671541637,6.05556642290434,156.6982858685
275,5.55067327748123,4.41564823756682,8.32599061179816,5.76559938687416,156.814718078223
276,6.48255060309242,3.89820314932033,9.007658360252,5.6333133720513,156.903494538308
277,5.37979365852116,1.5307890229134,8.98045206252605,5.11336501538634,157.96529435972
278,4.71775495443142,1.28848865029883,8.56634305716766,1.9886171467585,159.347789467016
279,4.412914824346,0.676988487756818,8.6012257109537,0.322026615052945,159.030932408498
280,5.21677937245267,2.76183663159148,4.69632117222337,0.391462595395422,161.568430270631
281,5.4647846341372,3.5017590967535,4.86891173513755,0.38032235677175,161.177661329068
282,5.89197824119495,3.41245164476819,7.92477544260149,3.04720987042667,158.820411050893
283,5.99828815935033,2.94853882420414,7.65193110320281,2.93342347922222,158.907830590737
284,5.65120198105442,1.50718895823446,3.42082545046049,1.0763716818649,159.001521399683
285,4.23930416576063,2.49318634121805,4.80191066370925,1.25020916236115,160.685030689693
286,5.39372285638943,2.79572109783322,5.8584491776658,1.54147403467157,160.71741918752
287,5.81661939637141,4.38662419407717,5.71107485661439,2.6271028021765,159.018059853995
288,5.29475679081894,3.41204770437612,6.77268017530265,2.57136840659826,159.683550006525
289,4.17515051532307,1.68441436509856,4.23540586480962,2.01155504503567,160.147356218974
290,4.5792013603394,1.92161977542292,5.63104201405263,0.206598790876884,161.924839909613
291,4.70852955177632,2.97443823787829,5.59842645857356,2.10342354557654,160.166510475976
292,5.98351011501043,3.52042542794982,6.94136139171021,3.9125412438366,158.64141187536
293,4.55874919050164,3.85768304696702,7.05848367985351,0.757547420660904,158.595510919033
294,6.94314750264354,4.98566924533452,4.3732156583934,1.25684040780655,159.049020483896
295,6.63225947419126,3.03048005919097,5.79664235322835,3.80828676347779,157.391433911562
296,4.13954024270635,3.34383696563842,9.22690657656792,3.60823032827283,156.575323010513
297,5.6689731577037,3.9322070113351,6.74971116176093,1.61138485705345,159.727603388416
298,5.19207640613413,1.72155969458111,6.2716132145886,0.750435609685722,161.040356061162
299,3.84811451030807,1.96365674646779,5.91596540009737,0.417116406896338,161.088726038292
300,5.12413815955025,3.07261907896331,3.16013803098939,0.291895359091147,160.194835558459
301,4.92101523228799,3.02373670434156,3.96135990907418,1.07612286542568,160.311292905098
302,4.32964388330584,2.32454325280418,7.25178349594789,3.10647242990856,159.700938131945
303,4.44681122103407,0.412719974925058,6.94847814787334,3.32220967572089,160.230875520045
304,4.28356227026953,1.58932021677869,7.50507903046236,2.71528912592527,160.250802876027
305,3.11006568221294,1.33087282894578,6.79244273514899,1.38978865283961,159.463753382418
306,5.48798827125444,3.24716565308909,3.87730370957828,0.119677669583796,161.169622096407
307,5.27626623295174,1.89804650991585,4.6829355297772,0.361200167919093,161.623334327957
308,4.84223180216211,0.597061402038106,3.98756266321414,0.277733959951611,161.510394751302
309,4.71822028170675,1.68087516634402,4.57008990503795,0.797416213634826,161.706788391659
310,2.8017533932625,1.29037649703149,4.88089304608874,0.161186275334482,159.656153941762
311,5.83098481959629,3.14142770819569,6.48764053888423,3.08617685417297,159.363470271096
312,5.83941119245698,1.2973936506282,6.43033291923488,3.32826181057713,158.316233708237
313,6.52983274676616,5.58528754992458,6.32683799781791,0.805430196500679,158.943925709663
314,6.70559540991044,5.03369540325808,5.31357759371985,1.77007580302714,159.12362007669
315,6.30473216275075,4.06590657316347,5.37145158873188,1.54427055244144,159.874071775434
316,4.67373012853045,0.747276987384544,4.53372176729064,0.331947419448767,162.029169290948
317,5.59283108692568,0.0497076261791039,4.50243154825371,1.65957602969264,158.192449368049
318,4.85579870971909,4.86397290542225,3.794212728937,1.73305219608015,156.408047202526
319,5.14673561645897,4.52139201260412,4.33457467229694,0.575900610446206,159.498750484039
320,5.91939963542861,2.89758336062385,3.97853977058168,0.140796891262196,160.95819072724
321,5.19162040665453,1.4421361674479,7.96626246960547,2.48638559319173,159.419969931205
322,4.73772002849845,0.349020383757012,4.89766207799418,2.45548283064824,159.965853381035
323,4.54920908893837,1.63718941979551,6.26163761121479,0.0287602302463844,161.645820572333
324,4.55512242451116,0.80092187267094,4.77171955013694,0.864612487825331,161.822191201317
325,4.2149128683389,2.24106128200435,4.20052425503963,0.949359550522889,160.873969500985
