"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.63247154627139,0.175558090883231,1.15644105310909,0.0732008488385381,140.281525100686
2,2.75712488443648,0.24593797313194,3.29650801573983,0.0761789529364577,145.731399586883
3,2.72696353593067,2.16086043284383,3.06952879777162,0.290009580564613,141.334413653267
4,5.09929344444025,3.93821125629553,3.28269972737872,0.0726390399155623,141.507258075076
5,4.81977466600218,0.275838306999771,3.44669065799054,0.0159601051225749,140.130739841243
6,4.35751765840655,2.86001721540993,2.85791722154502,0.37481521737845,142.606886567428
7,4.63298583324177,1.49023938110196,3.33505556137984,0.280282563250376,142.554746623849
8,2.80325797565921,0.936350667530566,3.05005261058877,0.524862745844493,144.436626585142
9,3.48565574714871,1.20242313775062,3.07102489979368,0.138167712263316,144.809429542582
10,2.95312400982719,2.05035935055989,3.34828031496748,0.346847224136009,142.458666813707
11,5.76963355943262,3.9879960151806,1.95923820943353,0.186547875779014,139.40881370106
12,5.25384235651492,1.91550843735185,2.48936201623705,0.250334460762723,140.680796529254
13,3.66104400407567,0.950989760298588,3.78318706148308,0.64033253845331,144.105287454917
14,2.94158167758728,0.718100217725283,5.99113161069521,4.50484485720117,140.965588607322
15,4.77984305233334,0.781432252696738,6.23930319234193,2.49926296930745,137.544241143715
16,1.96469438334185,0.385140463587256,5.26840161351578,2.55993046762606,140.697586821703
17,2.13843292034528,0.268337831539964,3.76440736196969,1.87026253637942,142.738792516833
18,2.16849552933651,0.394351037489545,4.14064405622085,0.631159268484003,143.376989432484
19,2.41328178207643,0.381644163273847,4.07782672943414,1.87566120072116,143.395082681983
20,2.86925624322542,0.429483025503516,3.81101646432486,2.54971729790872,142.900989190954
21,3.47367971103841,0.760838964414206,4.12344048938109,1.09721105638716,143.918971731219
22,2.97179988961674,0.690592891172691,3.86874610484064,0.856722721830774,144.528571471941
23,2.82163612294706,0.0275048088348387,3.56726359203819,0.538846916953297,145.457197539295
24,2.7511949531568,0.628779671307854,2.42692258580292,0.40191105546108,144.429981366097
25,2.69438884732259,0.050738505819597,2.50597192025722,0.212666145352981,145.489284587895
26,3.43853020912089,1.14407276196393,3.44106696013607,0.309954638353572,144.644298323463
27,3.738253502143,1.3755825248,3.74645510003685,0.0199319456298677,144.182813877644
28,3.75916540903229,1.58935482700763,3.46310908277089,0.676500134056886,143.836578314728
29,3.29757759178353,0.497413201421979,3.29727283261054,0.983187996809524,144.464840817242
30,3.08303337265974,0.266497885813955,3.1479142933023,0.143125220699944,145.610179029578
31,2.6929210051346,0.48678901817653,2.99129672521593,0.448107282884247,145.060144088104
32,3.50178618959669,0.741595871539021,3.2038318875265,0.0502064373416787,145.052855061319
33,3.26492229312414,0.437176102486152,2.95809708788524,0.16176451385883,145.343146849188
34,3.49941850535837,1.67676685322296,4.04733928978043,1.66895052417435,142.831513817113
35,3.7402762053944,1.50217411659245,4.35417601391872,2.45824936394312,142.143844072635
36,3.69288731255808,2.33851285328344,4.10495001764629,1.00345798404469,142.406238826004
37,3.12938228077426,2.05412985701322,3.20797768348619,0.557651393469105,142.753463134816
38,3.19922455700529,1.92751164175564,3.94659113427351,0.818168305996765,142.754889306008
39,3.48915517238214,1.57177413680934,3.59113335662238,0.889320397865687,143.724392629693
40,3.69243872942189,1.12649100424553,4.18284757840518,1.02741274628827,143.532310510174
41,3.58479537656746,0.811365611751842,3.39440132616202,0.411245315314414,144.580207721184
42,3.48988420141302,0.939957354962484,2.32721052539403,0.389093887055764,143.9657674722
43,3.49728101745482,1.57664391643509,3.73564510631017,0.00512433671343421,144.145780281948
44,5.3203733840663,1.88508460565551,4.05218902906418,1.71853376028443,139.350794578144
45,4.44077591929745,2.4887095467703,3.45283231917125,0.0492307004668939,143.130667828526
46,3.81515118403216,1.52605546234163,3.7600785932735,0.391444701274922,143.873349587669
47,3.52357942440166,1.01268356209575,4.16391808704722,1.47264804648156,143.514507081034
48,4.18394950324869,0.990181769979216,5.055331274942,2.06284248379359,141.333076796524
49,2.42171373824039,0.258328833194759,3.69127686815351,0.455889958893666,144.87004998288
50,2.57519698202455,0.505076699954788,3.03390718412862,1.19681277531235,143.877947406758
51,2.90680820425623,1.00301521844496,4.12742270997805,0.707410045818096,143.933419196711
