"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.72334568067159,1.47237094122009,2.41859480664213,0.297532066169289,133.672460185321
2,5.64058414814088,5.00556867114211,2.17910225456064,0.330429902477435,135.011766605436
3,4.89498364990425,2.16139685894348,2.68810151250539,0.974753755616123,137.33620203315
4,2.98185317828818,2.27239529945526,4.21403017651906,0.79384146803583,137.949382418368
5,4.07660214826684,0.584971672437306,4.63515955816023,0.762006768355106,138.337867974448
6,3.6130175275598,0.956907147101944,3.73777516655924,0.845643370874931,140.803769564493
7,4.2276254553072,0.230269083020418,3.29322455617082,1.09249935261953,138.017169110719
8,3.29298728978763,0.161531263713681,5.24838874683664,3.32300622679105,138.821110883061
9,3.675373848131,2.12917413344039,4.13881461092395,2.50113554143821,137.969112872456
10,3.86740236376677,2.45449167150496,4.48821720331692,0.775972119107032,138.499078577913
11,4.5648902019514,2.67716233249191,4.62373344528092,1.15275257630012,137.548197124366
12,3.50483909414657,1.9039243657724,5.80325334734969,2.28085210933249,137.307458592841
13,2.98524019078879,1.53387896148547,3.58241739487779,2.28493583531724,138.554958011207
14,3.20439000526095,1.0848897586987,5.16038007819074,3.07413701306306,138.754856291953
15,3.82097657692192,1.3418627989254,4.25879081785732,0.663867801921723,139.913725723531
16,3.56701873846337,1.0606996418833,3.44219986035063,0.28415986146964,141.449551941696
17,3.43211951899443,1.40978094368911,2.49332948419715,0.232575235880291,141.266977293206
18,3.05130111545438,0.208816583523752,3.11669724086936,1.96515053621765,140.241528800305
19,2.83747171978357,1.3192223413537,3.06234199853555,1.07564424729594,140.299772171954
20,2.72458055460058,0.454603593633998,4.40599368776415,2.63275604895985,140.136530300208
21,2.72393606860068,0.106105427610256,4.40053439038247,2.83714688129979,140.276030514363
22,2.52741550374358,0.106747527649035,5.72358344902466,0.559366239375791,139.129099269236
23,2.32777439793441,0.367637508789087,4.50705799355618,0.34059720715392,140.933879679656
24,2.34162694470995,0.145118412955674,2.81365084315654,0.195463175285144,142.985543297397
25,2.93555173638783,0.738050554598759,2.53055458480252,0.292008739015517,142.144959695559
26,2.29472757234256,0.229461676440951,2.80314123249821,0.0174970674244591,142.951462588304
27,1.80721997249771,0.161305195100534,3.60753962956414,2.26396518623655,138.575464407283
28,2.56913605911693,0.0297664655114572,3.63564769527858,0.282895757008291,142.964929420544
29,2.66461227822165,0.245332325391476,3.27816228275389,0.342225477660032,142.908165026769
30,2.53251192233402,0.0806745220548744,3.3176688711451,0.017457085052021,143.320060546086
31,2.55363792025533,0.0479366223204066,3.47926418925088,0.968788453011499,142.478585867145
32,2.81611366291723,0.937479426448987,3.944028918512,0.334337682617604,141.401692089674
33,2.52835156898225,0.223530633392504,4.32033290424847,0.247097541136129,141.797804675481
34,2.46987129734029,0.422582571559189,2.19701346895544,0.169142337934548,142.049834285993
35,4.27797035530771,0.387423306559012,2.75217536551425,0.442254939724856,138.667755719908
36,4.10508777900546,1.33736102043592,4.12657495690389,1.23436566388697,139.174349056619
37,4.71291633598604,1.8449611822044,5.04349929904403,2.41374568471642,136.279858121846
38,4.72621295443889,3.82498386719282,5.21012593555427,0.728343982527887,135.055367890525
39,5.5610737258427,5.20450987951231,3.04940224665527,0.218500385365052,135.569944764262
40,6.56422906204866,4.81213746002237,2.5239062364657,0.00647506635872314,135.341850445915
41,6.09251314664993,3.80096325921795,4.14212691536625,1.09287058141963,134.862204632588
42,4.81121683075121,0.50155156560811,3.5253160464671,1.48302755736201,135.247423719276
43,3.47581685791126,0.272884365194107,2.90780756704642,1.08386979670141,140.632824503159
44,2.72534985115749,1.10144096324603,3.63274375219736,1.00231721827886,140.785905364096
45,3.55711614418041,1.36754499031787,4.33429482798694,0.311089365483767,140.205491332844
46,2.92887448179779,0.198741214563558,4.48835905618861,0.0662409162603428,141.38784551746
47,2.76718804262003,0.273328040573653,2.36409556933734,0.274839149091062,142.517227421073
48,3.31193193214828,0.725350579166444,3.30176998059932,1.10063506984558,141.198375424198
49,3.29753807313759,0.38888869482427,5.7383971273602,1.15524439458147,138.565605445321
50,2.67326312743669,0.672631352384239,5.79229213586836,3.25156084185281,138.697254021393
51,3.08839934052623,0.243355291639835,5.3639984593626,3.15809408343811,139.322438083509
52,2.40305243915449,0.327073953119417,4.60539925978997,2.6028963866252,140.073597793847
53,2.27615061829075,0.140489831111254,4.07976393274135,3.0568346053698,139.439465747132
54,2.67457909499597,0.755308722054153,4.73050452922021,1.93399738967891,140.091189579249
55,2.56021298016523,0.979254273061541,3.59362412820906,2.07592373569056,139.391429532968
56,2.75497593617413,0.336642087789032,4.29629096042535,0.74827654399622,141.685278230748
57,2.55725647947731,0.0727263456486568,4.78831688471343,1.31331481298725,141.222531856175
58,2.59008821690108,0.0558120789605968,3.40103457642667,0.833716034661609,142.622221498426
59,2.42707882476363,0.827045413553625,3.9281333510537,1.42329987455374,140.302474222698
60,3.41593217460447,0.480171175409968,2.68900859978501,2.2019687495919,138.083707133529
61,4.3648153101491,2.36893403933405,2.48250506206086,0.278680816492672,139.449636804566
62,4.26191062540563,0.229222056891397,2.89943958483991,0.632750489769109,138.304704914591
63,3.34837600469459,0.396308779860996,2.82321686004216,0.399905026475489,141.945797051376
64,3.58276367310721,1.65005956735465,2.55990789709645,0.0979369160922027,141.195404097441
65,3.06692883431564,2.3122926603853,3.76695251614232,1.71611093453815,137.609737828638
66,4.3939165962596,2.39270196228232,5.19312330898203,2.65608531977806,136.781729251035
67,4.2352747800657,0.54674184047926,5.68422513614182,3.09548133641411,135.852180061096
68,1.83174774974219,0.973136242875331,4.67932275338452,1.92482265183145,136.023402910924
69,2.31238298744633,0.318972502596042,3.04891158921436,1.23244674094775,141.244420113198
70,2.73757684222136,0.208621615823137,4.95210274007476,1.71538282390783,140.760998229071
71,3.47405392170754,1.75447558906905,4.19495663118229,0.705424434334944,139.945874629315
72,3.56343184689227,2.21200196657434,4.0341798333764,2.0987255919052,138.267687870482
73,3.07525989471911,1.36678303826546,4.38303608375206,3.19083551911901,138.135559096498
74,2.87839965775644,0.716967522451014,7.00195071346202,3.42969625937814,137.24079406841
75,3.34660583343352,0.569605141147856,7.5711485636239,4.7762392591663,136.244402844687
76,2.9997190156927,0.0496758569837581,5.82850216377376,5.0724560193191,137.487248562767
77,2.60744654478166,0.289963361519387,6.77975937080238,1.95817178743496,137.464241361485
78,2.83107121710707,0.316017838441467,4.1379865041503,0.53453005022647,141.942020826261
79,2.94357802853593,0.794298804669612,3.58820612130105,1.28511435452833,141.228172522796
80,3.18805033676303,0.683012479742017,4.10640486453731,2.6681743081583,139.563645274227
81,2.7856231592584,1.01542453832699,4.40750928134144,0.939066570744672,140.467828163389
82,3.64531807398569,1.1715439754599,3.2913209530407,0.503859178456944,141.163375708014
83,4.12119152163625,1.11858817753411,3.76887330249987,0.178939421339215,139.923991085247
84,2.96201038144206,0.906137842140933,2.98270049831215,0.487346894763667,141.941887811385
85,2.97643781677988,0.0260141044379593,4.18912781023596,0.647349275077521,141.859576270847
86,2.0830828376899,0.273645224110425,4.1794362270302,1.82296250800678,140.22249076376
87,2.2809736880765,0.296557936584284,4.19162631278548,0.223141734487471,141.51248782242
88,2.43687228931358,0.00779395882569481,2.68585091406623,0.386870391115794,142.977230785137
89,2.44426866219815,0.0651202285019315,3.56876503952826,0.673631514632781,142.652857378501
90,3.22081974363976,0.182656884644821,1.75002087503247,0.657910489275835,139.337641022523
91,2.35802871642215,0.0960129395796463,4.66593344700634,2.11710209349717,140.813099571368
92,2.46537705394192,0.0821075414813043,4.37979863427578,1.99590959257369,141.182677850282
93,2.73667609032979,0.00281480609353804,3.64781436965099,0.200494838507262,142.957622428179
94,2.81661571362769,0.512675352326379,3.29045247433521,0.946080451208682,141.951280092405
95,2.83628063009206,0.361618749952534,2.79616560488292,0.177192229282591,142.941409732269
96,2.82555117339661,0.253021506503201,2.82003158093231,0.812935025037217,142.150275813183
97,2.5467988994812,1.29973888838679,3.95033096053358,0.629605518526883,139.898617766113
98,3.60635169086739,1.56951627778408,3.59457582484797,0.639339746386631,140.701473564052
99,2.63499032821196,1.10979823824851,4.11130166775618,1.26082155250715,140.14337668806
100,2.77963177138736,0.216154542017198,4.24839108469677,0.386624230586208,141.933584717764
101,3.11897504513606,1.02852783345359,2.94101838003283,0.224613024812178,142.090427628542
102,3.19006879783964,0.982196461386323,2.63780898772841,0.192219790630834,142.041310900337
103,2.61500464709012,1.10088669543144,4.22725353675859,1.04188010069961,140.146078220686
104,3.02516611404418,0.799410883475146,2.92697438656893,1.78658036642724,139.881318006064
105,3.11543684454696,1.08465709395712,5.05299739426622,1.53077149048782,139.576648249418
106,3.99831151978171,1.11455033075541,3.53044440906179,0.1638160019113,140.522623334914
107,2.44902267706201,0.941952534619566,3.66516016894042,0.821850227962957,140.68997034665
108,2.81683861621366,1.44749193990073,3.87656595845753,0.463485404918869,140.352984423886
109,3.183562971474,1.05524162291428,2.6993219358677,1.52253523726612,139.670196092835
110,3.90594396930224,1.37534021268666,6.0887058440924,4.19765781779952,136.445198819265
111,3.40714107354012,1.053668180602,5.27895831240858,4.08905529504278,137.560186199432
112,2.60011445309586,0.181792558530034,5.71418844511211,7.91993701131437,131.438378175532
113,3.02826453101981,0.382335988218314,11.2170016123163,10.1037184781531,132.410951099846
114,2.73791082775675,0.249520160196742,10.4510818355985,7.32090855149967,133.743503034139
115,2.74964965355272,0.954737772077132,8.12502779686022,5.75817756608728,135.339763148229
116,3.0792361938958,0.677273343865122,5.34033599399737,1.45904752557446,139.593636410273
117,2.62955326035932,0.361366633078267,3.83109053983714,1.32018651721273,141.670278047286
118,2.6856414076039,0.672165298744391,5.17363741332053,2.09927062619862,139.751612177741
119,2.81873702741576,0.514000336624428,4.70046969937373,1.36037817988746,140.805425629213
120,2.87190864560457,0.276014809658404,4.87480470849234,0.328092440538316,140.685948741253
121,2.54628795658372,0.569314218546633,5.19137818832137,3.50291815351156,138.834904334152
122,2.62715358782146,0.0210177708415462,3.38836864426728,2.07778685801707,140.907703197395
123,2.6634973230715,0.813914752630027,3.62212186604611,0.731558207381777,141.526408512622
124,2.43136688351436,0.0995502002865951,3.98740587464359,0.532784021948651,142.327498391689
125,2.21433249113796,0.000122663091635778,3.00141929929476,0.284588557893778,142.965726396612
126,2.78797388694722,0.325994362392975,4.02361308219289,0.709964634788988,142.020087122816
127,2.28307958755883,0.107871796574598,3.78991635883649,0.558310404584784,142.300273404816
128,3.10281076978902,0.609844508373482,4.10862021987455,0.710371343832059,141.473043334086
129,2.81464970766636,0.734606879957188,3.43145455117861,0.717549078362085,141.889104552923
130,3.21357827723951,1.85327408736869,3.060392104391,0.520046028407472,140.42112174093
131,3.21438629479729,0.796166127630909,3.44054006204917,0.859775513058463,141.563318236565
132,3.24533375291122,0.161437164284065,2.81455886515849,1.07736893218352,141.101947715951
133,2.3640087396532,1.19301884249065,3.17269434559013,0.388805375637924,140.226831630569
134,3.37713195215542,1.11066187995858,2.91903417514387,0.0567027087797276,142.051031321318
135,2.71678201057821,0.233539008083559,2.74448405859811,0.289767455215278,142.937980374138
136,2.52130784390026,0.0680692483928786,3.44303080709336,0.57799022112093,142.829048854532
137,3.023905065655,0.0717222123541428,3.04210186308074,0.191463844999282,142.918498981558
138,2.32979588467929,0.105899841715044,2.56200228826477,0.692634026163533,142.05730422965
139,2.77202251911439,0.924138954338898,2.80685212470979,1.1084197458859,140.710622173136
140,3.31987690084662,1.56243357790138,2.89897518468647,1.04408684760914,140.185287000369
141,3.12195630295116,0.432916102824925,3.97014713375563,0.421914860410834,141.823872272859
142,3.0017725282953,0.168632753812124,3.28164173617484,1.30674580441366,141.607272341552
