"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.1917326513026,1.63819786110687,2.39311124766707,0.0566703493811454,138.625623792387
2,4.69679036442872,3.17659417772443,2.37317116142676,0.0638260891397825,143.997215164193
3,4.53318033631928,1.50932505481642,3.65194592157327,1.88020045376879,143.126110399482
4,2.49318289549099,0.932438819141576,4.09280313222209,2.20826594169738,143.524746409378
5,4.28909320089054,2.66004324711584,4.765153442045,3.57059800140849,141.518756757241
6,4.31717521002013,1.34126484704949,5.16614338823852,0.389589406847603,143.264763248863
7,2.90499611277506,1.38385911714177,5.03510112611314,0.487684653462038,143.859090862535
8,2.94983500407812,0.135304217744156,4.52201316898946,1.78309659816417,145.681603685352
9,2.89052489273104,0.615275572613436,4.37271130554378,0.91399151087849,145.870337916212
10,3.88009824793341,1.23455219184228,4.34487294124326,1.79310292982133,144.559203184227
11,3.3841375616118,0.118714999808559,3.68571937780184,1.06331470311516,146.012513887139
12,3.10828422593088,1.68615302162314,3.75115867117383,0.878491175715679,144.869397979921
13,3.37881485911908,0.718963956605479,4.72733101680995,0.974942347637247,145.390647459729
14,2.60944788350645,0.0324670880008745,5.02417394893181,1.87146030440096,145.303906940269
15,2.31664005803183,0.254335364048684,6.95374593575199,1.18791775099074,141.00739532654
16,2.81698581318718,0.392369521188535,6.98957480966306,2.54237661523557,142.471210650947
17,3.22799899701059,0.145080530465282,4.86723222335086,0.808244267087608,145.507195375579
18,2.54607993630516,0.366703008662422,4.8903716368411,2.62562046828926,144.372568447055
19,2.90580191215622,0.334457341813511,5.52680333064352,1.67715126123741,144.677450537215
20,3.035500186968,0.134009104303662,3.24279562386457,0.334063418228377,147.163740944005
21,3.55621496019412,0.390136596230929,3.2609125115895,0.35189639031859,146.472054234998
22,2.68574134150463,0.30309669902294,3.66484609360896,0.657633134172707,146.628861396316
23,2.9690781659734,0.748863694642439,4.52742903401979,1.13094446172642,145.547517246787
24,3.69616604520282,0.829171613373307,3.8502986009537,0.667599145868297,145.890149999067
25,2.50449697805537,0.451915002334241,5.4014431091926,1.89649240801354,144.18160187129
26,3.09907011262806,0.850150052348845,5.18071055378239,2.25514645501995,144.472762084825
27,3.19088741537987,0.842074762217469,4.6841579652322,1.54200303857129,145.222492910171
28,2.8376000191049,0.747369891751607,4.12983137790083,2.08912983182813,144.807197775386
29,2.80371549259013,1.09451840977459,4.10637520042624,1.22218455396991,145.008948473125
30,4.35883932327426,4.02997327112126,4.46744490048001,0.226881930404247,141.687597697192
31,5.66141953339978,4.45778167360297,2.93361604416003,0.187550269040723,142.800591480711
32,7.23297161270166,4.82207281098789,3.68369018170434,0.90275117295863,139.690102820283
33,5.99883103451636,4.04380208880202,4.06402787013637,0.889382173624521,141.884288917032
34,5.66838825290261,5.38547250325251,5.17410597824271,1.37381196300855,139.433603187319
35,6.18996062377701,5.54638630250412,2.82842015924721,2.03061027664698,138.134104601359
36,6.35198898834122,3.34411277076741,4.97442800073524,2.89976603398868,138.772180525933
37,6.24252133804882,5.18355371370513,5.28865250970654,3.25606800493576,138.835642507053
38,6.20705149693173,2.89189523185276,5.31194115515266,2.12130939487619,138.998548996266
39,6.24657707373624,2.60486902209583,4.84375228225818,2.40857087548468,138.542065028656
40,5.80292277574603,4.0443769753598,5.63361455611109,1.4358492665076,140.288345614126
41,5.01769467142505,1.6098221847984,2.9849606147973,0.734355186090402,142.963891779266
42,4.73055486326555,3.58976769846371,3.03100864146403,0.86588973772058,143.065734127734
43,4.78421930052113,1.08400326866155,4.16324060713713,0.401866628512484,143.171226331754
44,3.5661137934115,0.22212230932248,3.59200205795651,0.332955241075534,146.34358702932
45,3.65700069648883,0.815905671734551,3.90671912456146,1.62149008883939,145.0876344482
46,3.09161498785283,0.80955188474494,3.63103646844081,0.984145863479628,146.06533992277
47,2.6660433546327,0.996341163364078,4.27733764627997,0.310091720560683,145.185332137004
48,3.97137202156319,1.90239933213989,3.69078759360951,1.79979761167405,144.090435702339
49,4.13412369510278,0.792086370817539,3.12927271769351,1.46047383982241,143.812740511764
50,2.29729949988747,0.146720993079249,4.9733461062047,1.09071656833126,144.838165812004
51,3.4686889296349,1.67418770475756,5.11037889572006,2.23209049381064,143.759846406294
52,2.95395757512789,1.86802076859751,3.25713485323855,2.09867276742468,142.11571522258
53,4.62546096190671,2.20765011321614,5.27451146321927,1.58557076339536,142.783260801888
54,5.30661094233965,3.39483220787804,3.43098153038183,0.0601994048903697,143.888150390271
55,3.94510641901073,1.86232620067129,4.13969508704304,0.303933113700055,145.240861954831
56,3.15070322284267,1.34449225133757,4.01825405352355,1.25242791453467,145.147328705708
57,3.28701138390932,2.29319709566786,4.11961202408216,1.26320752101343,143.516377134625
58,5.30419265660578,2.66190191871813,3.20949428128568,0.425643725478236,143.527352678875
59,5.71645352389678,3.50848555617784,3.28954096035967,0.927292151574031,142.372825416461
60,5.04616436215324,3.47569861021533,3.65046883103703,1.01910909590392,143.214581008021
61,6.22456996738567,5.36942702985435,3.90526208945214,1.31095797152962,140.612859800099
62,6.97695288293672,4.96276289989525,5.43194431118912,0.866327279295041,138.565059097064
63,6.03623393445451,3.86860560427223,1.92772354022709,0.243153597669125,140.715294698918
64,5.277974270931,4.72946188368739,3.51704579120918,0.772563188165452,141.843849879587
65,6.18572799154099,5.23129223183354,3.37192437323439,1.38368785199575,140.524131278384
66,6.1310913518125,4.66789770767945,3.51810409958816,0.895844997319601,141.670401394453
67,6.71382658589278,5.73763168827854,3.64913903444243,0.574816435473443,140.7499248528
68,6.32931158684224,5.6720639855181,3.78898918104687,0.282496929396799,141.043801533716
69,7.15534955093306,6.33744198778512,3.67772747604738,0.89359564749666,139.694575134527
70,6.56045559466401,6.00370290871796,1.98658672415792,0.844063582337314,137.765799423108
