"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.95305544296796,1.24932152779644,0.958455171283467,0.178864971658259,137.385289481513
2,3.84152786545661,0.390638203159908,4.70228762897962,0.983784778498909,143.538806687041
3,2.76002850217018,0.373139195666488,3.99110666892298,2.99414407099227,142.986285187639
4,3.29535290689684,0.757178086432126,3.41682185790211,0.0921259854600055,146.068553323192
5,3.86502470510348,1.61335204781291,3.07834854045365,0.20348496637452,145.169431908741
6,3.24877702585706,2.00260582736062,2.98536319715681,0.260000901516664,144.26319899819
7,3.83793626071691,0.491098812285858,3.06998866259077,0.0265879404936439,145.365798531504
8,3.77625630006556,1.41615425292464,2.67196811887038,0.0740938047945779,145.333462193884
9,3.25471141423906,0.197673406315028,3.34888846845964,0.117688013958196,146.289066977915
10,3.39674088770798,0.056253429400412,3.84450202659372,0.961821745664495,145.146517069572
11,2.58453790246465,0.169706502312332,3.46421041547653,2.34104268142016,143.591614214837
12,2.46271362097395,0.547013481551042,4.96480140915243,0.525129802698675,143.617673139817
13,3.22158583312889,1.46012112321747,4.13442665020949,1.21858492676188,144.128108512317
14,4.31564867149197,2.16607615488984,3.70433563420843,0.537240781148418,144.026826328793
15,3.41706191729168,0.346922813728322,2.99133475372018,0.281611283456708,145.901997504058
16,2.60959971600499,0.888563384556497,4.10187188522011,0.498335589933216,144.525043213638
17,3.53820876747586,0.954692957650342,3.38990438027186,0.805126915569764,145.140473808027
18,2.99002896298573,0.480773779462061,3.50249770294905,0.37144203346733,146.091089612503
19,3.54215995620928,0.618844801990433,3.17520114223522,0.295479408581187,145.730315274597
20,3.10059298024058,0.0103044557545342,3.70117666752077,1.84390846885102,144.657298257878
21,2.64015156273287,0.0369183801787188,4.54604735647027,0.45182664419441,145.321773961178
22,3.24740925217177,1.18801763508549,2.87032727417701,0.182580615681711,145.641142943365
23,3.23497718879559,0.565301841680512,2.74333159094096,0.378861949911543,145.789966885171
24,2.70274661193945,0.60051195353196,4.46925489320269,0.370492054446523,144.799734583961
25,3.29388918340826,0.481723936774322,4.77231909617009,1.10089009596697,144.480695634261
26,2.78446936388788,0.103890258207016,2.5335350209945,1.07861043283797,144.65858121327
27,2.67787832341398,0.174156569062003,4.38727905202804,1.01190189316485,145.260197966426
28,3.06382807335197,0.826888566341368,4.2929881043396,0.948807363140376,144.887717957909
29,3.212801355944,1.82390509325643,4.01258352481244,0.712808011633765,143.882864313518
30,4.58486845527396,1.43297306713689,4.39312672503286,2.5282802439378,141.409479160939
31,2.66742962504406,0.479655778213202,5.0124228023182,0.610791310477727,144.071405156202
32,2.63304266534011,0.643272898525761,1.5618971044349,0.260709582347265,142.437089909643
33,2.65326816739061,0.530971513714344,4.27784926072174,1.11480149748101,144.808191236995
34,3.43677918599841,0.450000520377088,5.03416679982004,1.75746046065048,143.830127815477
35,2.21743007759095,0.415785742646757,4.67613588275777,1.63973658883623,143.293227017804
36,4.46772075591744,2.8251385259858,4.71533232362419,2.39912389952893,141.581342249657
37,4.92502542549601,3.00120622599738,3.86397130991794,2.11542426122028,141.345534498934
38,2.42580201891259,0.309450354724995,5.10591810983979,3.04097568220432,142.938086319099
39,3.07465286377445,0.0335442959683375,4.32665895393822,1.57338010689879,144.972906592498
40,2.78612144323029,0.18340543643057,3.46490027011386,0.670169982926796,146.056480254673
41,3.24532339871114,0.702040926888387,2.90722377745561,1.89629003969443,143.235582364521
42,2.87817035591083,0.212766359642993,3.94250931410192,1.10386741264308,145.536300875854
43,2.60941144680159,0.454060360949673,4.38900448180521,2.36096732620119,143.79467986041
44,2.75682217966132,0.290181192940719,2.71364520506684,1.25497261815309,144.483331820469
45,2.28432519739561,0.260828026212931,5.00472647686774,1.28675253732434,143.63484890846
46,2.46068087103351,0.634580684972259,2.12627413963452,1.29285625928613,141.779064025749
47,2.64068824934236,0.782928176331593,2.89534268057853,1.3919601739029,143.655184172434
48,2.67160262657438,0.381874198400643,3.98725498632732,1.05429259157921,145.267110980129
49,3.22460709093407,0.336195799076862,3.5167166797688,2.50270417839608,143.226179139709
50,3.00955719467321,0.00747788449096069,4.07335660326333,2.75539253066343,143.67378030834
51,2.17399237738141,0.37138832704428,6.06323599119013,2.79488489502825,141.479645847735
52,2.24121060628089,0.34408180083727,4.22443402976254,0.267214294014495,144.508896454351
53,3.82339353833307,0.0954811857415332,5.15966812293019,2.58300986913265,142.257896256146
54,3.89940106982619,2.13672594031723,4.44178004754247,0.211453498785995,143.60359780104
55,4.67758026416249,2.84336339775857,4.15674316038454,1.16959734256992,142.625289932819
56,3.65282320803271,2.10661669297542,3.78857141971307,0.816230642251951,143.979807668235
57,3.02076879777846,0.530609260730966,3.496641296946,0.949158847077894,145.507162521006
58,3.70883799345467,1.63556979796531,3.92637481997429,1.24415340513069,144.136292048351
59,4.47719107805827,2.98965760575935,3.8837021695406,0.800626497359584,143.003017018709
60,4.26730314603927,3.03139390447862,3.02037045249914,0.533433132402526,143.234467906804
61,4.65125899821024,2.98280159642147,3.36010420986835,0.239293636497717,143.617386270877
62,4.17151401541728,0.277942312600115,3.62726879370884,0.0264037484488468,143.895396820758
63,3.74193193547108,0.645730035880194,2.55587512998407,0.0095198228992507,145.446145111364
64,3.16176676088865,0.699170382734461,2.99026032045924,0.254306771184214,146.056549693242
65,2.91363067958541,0.786302741624781,3.82193938003882,0.57743162156392,145.410195447722
66,3.54452378608567,1.54540582791939,3.20545934234319,0.398833538972276,145.147824363425
67,3.96230009615295,2.35238606145063,3.68899629184074,0.0395618995393176,144.337469409616
68,3.87612184924622,0.157502748733646,2.06765937633332,0.0842269641588113,143.819125417996
69,3.82927181182977,0.290547901720387,3.69953032421515,0.487598646132261,144.656239572878
70,3.41068305227376,0.244924469413779,2.84072068284761,0.210288938932457,145.922764394129
71,2.72294131230254,0.41297704592155,1.97131823389963,0.607309554442599,143.796456119069
72,3.89748319793761,1.84387386178192,2.11493160076878,1.20957465523572,141.554914079726
73,3.24042381970521,1.39905541702695,3.41972291529245,1.03058745073912,144.522389167654
74,4.13240222565266,0.963351353787673,3.16677910749021,1.11526781498779,143.604369114323
75,2.75629060993395,0.0265142557018312,4.2117640290262,1.30791644993155,145.390520327945
76,2.58349970581435,1.68372408461173,3.12603804626321,1.31465310035923,141.673658815262
77,3.17068436162266,2.17309267349259,6.02139284509818,2.57071223324836,140.331153872661
78,3.96971855446776,1.56306905982236,5.81063899716181,1.35063699154309,141.824355539017
79,3.09056489264706,0.890409991606746,2.30591497767224,0.155668788631365,145.335066371199
80,3.45361000052454,0.224987318728409,3.03552866139851,1.09446080570757,144.719924698434
81,3.25224231220909,0.384394910289484,2.79515626475842,2.01551664567889,142.858025608924
82,3.2716055725006,0.156469271330411,2.87319655813167,1.7401894889152,143.617202056243
83,2.3534945276983,0.492668617207697,4.04236622932316,0.64165996450731,144.623779673526
84,3.69984906098248,1.0014156677725,3.63126530582301,0.632258480901222,145.075971364888
85,3.657760527911,0.792100753330331,3.62132832906134,1.02583938678988,144.792829019134
86,3.47179978615354,0.625518963723807,2.97183336783081,0.569594784962259,145.437095160256
87,2.52063555380169,0.407173409715829,3.06183396316232,0.354632048618972,145.788641685221
88,2.51868223255223,0.214679398111112,3.12292954003349,0.314563890673547,146.142163769288
89,2.49938706318491,1.04211476562808,2.98331778137609,0.437910086046465,144.281839074868
90,3.74546104193996,0.977770847613783,3.58059212450003,0.321233966847502,145.274461064588
91,3.66897442924774,0.623891095903113,3.27883701737807,0.664601091273683,145.123678120006
92,2.61346713654717,0.882073776019805,4.04904303152651,0.649728279624621,144.529773516326
93,3.25600805193631,1.29763458227259,2.43006109509405,0.19223859622546,145.076270160466
94,3.1387175050322,0.0786432454228074,4.44101165268053,0.682655612944038,145.231274224976
95,2.54919942616572,0.488594695747935,3.65438777220957,0.273501890358785,145.640089565283
96,3.49277137924809,0.792282813180572,3.61057601249745,0.0365546624379506,145.794120203202
97,2.74927200510384,0.89126335250324,3.22859646919226,1.76115063797454,143.478224451371
98,2.67937886218245,0.96820834124703,5.15824739520794,0.816708923956459,143.032539115791
99,3.63777403283447,0.436678470791509,3.69442880002225,0.494961419602772,145.203891188033
100,2.67388161513801,0.550616668071866,3.1178510487595,0.00477839819080133,146.200603641954
101,3.67534547993752,2.60468840487169,3.00970234889384,0.728853602382835,143.143129770861
102,4.32366041320806,3.213428744351,4.74221896630166,0.982119210230863,141.769738299366
103,5.1194792887288,1.94638531155973,2.65231031732192,1.08525889089598,141.024324065098
104,3.04999498254239,1.7879140139678,4.1153470935967,1.35444735494776,143.135972518269
105,2.7680338509328,0.348427010950748,2.58969935190281,0.255195445281282,146.007029665141
106,2.87961719048226,0.136414220953322,4.31315851927316,0.145481803756941,145.656338918028
107,2.77163575227553,0.466046700118188,4.4644548481717,1.92435375131374,144.38471815345
108,3.13963977375859,0.501274337385749,4.4217204751826,0.0763550874630126,145.182653766566
109,2.3068662805964,0.545153890858067,4.10371077933045,0.23770148625744,144.445107726979
110,3.31476142004572,0.480134876095795,3.51951018282852,0.583214969564344,145.727745587046
111,2.90494935109909,0.736456302661628,2.47896005238847,0.207866539466682,145.587796900548
112,3.24374527269712,0.0640015112416434,2.84095819179352,1.58969973405511,143.897819793549
113,2.2898619423852,0.251526131638013,2.84022785909675,0.837302444599576,144.674443342467
114,2.7060901156299,0.438428672478678,3.26491641033693,1.70494304921052,144.252307227746
115,3.81125575323706,0.206569650361962,3.28940073161635,1.30499350015525,143.745758123684
116,4.03388226071062,1.17729251927808,3.06990146824152,1.13445590373688,143.787392653279
117,4.01535687615854,2.08141603873685,3.95011352949951,1.61272339454169,143.287834260251
118,3.72339700369149,1.77953518878155,4.02617982911356,0.183658986300346,144.556073264085
119,3.74688494818838,0.817068640676926,3.14988812325813,0.0707640138413147,145.627253197628
120,3.59658687319706,0.698101061512033,2.83924894912323,0.531413813474367,145.207617115277
121,3.08853788482795,0.257526939981408,4.82753519183106,1.86245403854991,144.403367239445
122,2.52933998246148,0.703991561467938,3.7414448758963,0.301101576710042,145.114575496947
123,3.73977753807451,0.853647716104363,2.68702118101961,1.72103858917327,142.540364560403
124,2.57330400420821,1.37196987933783,2.15254335341257,0.645280865892918,142.031148210021
125,2.63448625870114,1.1763182361232,3.55733896599606,0.184069442193375,144.580896070278
126,2.69627192310243,1.10816433502069,4.90059283306915,0.829137984525861,143.198919926464
127,2.90511200778768,1.1846655988283,2.6212457155706,0.63776844292897,144.369915337049
128,3.65535441983773,1.26794193575116,4.99008340618092,0.967526464218184,143.558925458663
129,2.81542773847493,1.88485468056929,2.15503917093189,0.109884085260242,142.627327348941
130,2.88989068482742,0.555909070137087,3.54066273664577,0.37443553720362,145.970695135624
131,3.29944201201129,0.411081616488725,2.56814025179941,0.36187629559197,145.611322799819
132,2.44507146153854,0.224930455381185,2.48527318498102,0.362393108703668,145.431052332804
133,2.22422138498582,0.221646415616309,2.57034673100018,0.410729070590766,144.892521857626
134,3.09830181288045,0.372820867884168,4.27648957219488,0.256815190083075,145.476588082871
135,3.13049769721657,0.365758170501195,2.18308456075256,0.097379836958044,145.594984566321
