"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.59350064086807,0.146122670940667,2.13335712868494,0.105243584645605,146.568301868916
2,3.43040159994789,1.43523336588132,5.1358318640141,1.32677501722267,144.839350778688
3,2.9701045832951,0.664482185168547,5.57428177337767,1.45537025665777,144.95218855931
4,3.44272054588967,1.37215098228765,3.95012308267645,0.566637702521791,146.245253230808
5,3.47905257986416,0.771609011007511,2.54542483082535,0.649465585969986,146.021163096361
6,3.12311454549324,0.421086200009496,3.49026542927337,0.826522486257512,147.051420805522
7,3.1903482595171,0.294388400087228,4.47393305325688,0.580992652694881,146.656052546679
8,2.6229602997543,0.0828231009484664,4.70143722068669,1.60663950747925,146.302016008414
9,2.93658221995156,0.0974062959641021,2.7648226443108,0.144525848818937,147.733230961182
10,3.22524455453147,0.384533324586828,3.07171253200931,0.312628986933675,147.419852318787
11,2.1916990357708,0.280735790765572,2.89846398138395,0.645497065114686,145.719228328006
12,2.23851356142941,0.150234762680205,4.08675367551862,0.395647738416792,146.307648684722
13,2.16211262744453,0.556763110053615,3.11450359077533,0.125100734497362,145.608152124633
14,4.13323338732379,1.97319659610737,3.30080262269934,0.771994066759158,145.459938832427
15,4.50595260866703,1.41511206674983,3.19437713819344,1.39575505523457,144.026897847047
16,3.90293500909459,0.254846917964254,3.00244817647081,1.24205658898996,144.88675706738
17,2.47913090929351,0.124051275684084,4.02782283945862,0.209028396150149,147.074650340133
18,3.0245823476397,0.805200589767994,3.03338337089629,0.687465210095939,146.621019235987
19,3.57681044546806,1.35996018486681,4.75533426218654,0.862766045914059,145.415705135829
20,3.18518393387288,1.98890673180335,3.52492342691998,1.66300851773023,143.889225296481
21,3.38020036103896,0.488248858627779,4.4299284730277,0.907379279952678,146.389951805966
22,3.71760737006336,0.523080955963977,4.55601114899731,1.80233788276581,145.385969356345
23,3.02107790838143,0.350285743033228,3.81534169470064,2.25359108596397,145.611532359782
24,2.60460591267001,0.372299231261201,3.00265889164309,0.809021539137469,146.551501849859
25,2.48131441804288,0.293630324143466,3.50526431103299,0.800852488030427,146.704034858976
26,3.4425756497896,0.341730321830383,2.67678824769617,1.16324075461553,145.504114372682
27,2.87854973983259,0.236897544721393,4.66633636238498,0.425092572156003,146.542463335752
28,3.237894164944,0.630678244888105,2.98827381410434,0.0235036393035365,147.53908316977
