"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.98869769000214,0.118548870905554,5.88749393563717,2.02137717647273,146.212611405221
2,3.39424782160814,0.876918948659196,7.01262953757613,1.88124507918372,146.542802181345
3,3.46909878791158,1.88106143663466,7.26758174756576,3.66770187917687,145.164072803105
4,4.1000030136523,0.646114832618749,3.38282876009947,3.3525317460587,144.232734175615
5,2.66545066192135,0.725852512641054,5.48277674584604,2.55571430535749,147.452528274518
6,2.86881856241001,1.49076630226358,4.45945340855339,0.919597553441962,147.838021033909
7,4.66263442764209,1.39822196841573,5.04962172843478,1.72446338726664,146.928926023235
8,2.72692652949253,1.48706696742112,3.81136932546421,0.962077162330054,147.435873379294
9,2.99140889686849,1.26849485274703,3.57707847571247,1.56093767777535,147.787746535569
10,4.35294478632989,2.63133663787342,3.57800538162042,0.424217364890839,148.289553024373
11,4.09188827002249,0.595259544567557,3.72847812055724,0.710704692476505,148.910551597795
12,2.56636538611881,0.0447867938334197,2.94924527328074,0.744336713725376,149.470417516264
13,2.55244027454196,0.0182205508768685,3.67958577830316,1.10146229885085,149.678119824697
14,2.95830344296499,0.22498110848037,4.76245846048891,1.55153744369739,149.458958828294
15,3.35691957889881,0.100944626024273,4.71244504478868,0.00575771813914951,149.978269896519
16,3.4919875975082,0.701174833696093,2.93726964822216,0.205933884691953,149.971408415869
17,3.03679457194192,0.352465860896013,2.8960334315005,0.233498722620985,150.233223058667
18,3.59532977973662,0.495458520594347,4.09183767616631,0.319575256247521,150.045261682242
19,2.65979236268827,0.264956129696446,4.78244035693914,0.281643685491198,149.661825696215
20,2.68282822996749,0.616622671306693,4.91578909223157,0.972047190777904,148.824872191701
21,3.11129814686802,0.0421131469824106,4.0101212683377,1.71824595896462,149.374454246013
22,2.83470246906418,0.133397447176736,4.61314386788206,1.37016881107163,149.661537023779
23,2.81897225474661,0.110513501708757,4.02751307661643,0.0326231993451515,150.757812496834
24,2.90597785698802,0.620237622194213,3.48323930339646,0.0693219321641217,150.366121880738
25,2.50811644498995,0.136025985244834,3.85583602567062,0.0261319285910729,150.392501311048
26,3.10838696206021,0.169172528233836,3.89775513456158,0.000406148981228095,150.841294623971
27,3.38341187643201,0.226813847529902,4.17323614983325,0.184355026906886,150.366900047246
28,2.57204271948361,0.20953585034566,4.58111947792178,0.0559307362398897,149.851066624452
29,2.78263742843588,0.0655070277537447,4.66597805429087,1.79207055826276,149.367251338624
30,2.6580126146486,0.351342730200288,4.3223848403125,1.45454161614321,149.165151775815
31,2.85603705255086,0.4455193820724,4.68168554741042,1.76475738725647,149.022515311591
32,4.1598395078201,1.79138877901547,6.27090350745984,1.53522487222446,146.600350769596
33,3.57260614700882,1.83356031968991,5.47621956003865,2.03471274168248,147.303894758138
34,4.9519514583513,2.43677328249599,5.29257227848976,1.23404581568488,146.622074676984
35,3.86793923344836,1.99994038191998,4.93267600426681,0.852472735402717,148.121633681564
36,3.71238966171555,0.892757218165229,3.89872702078551,0.560932965667361,149.713623609373
37,3.4012475462588,0.16620869824875,3.09522727775976,0.565941130384739,149.881412395519
38,3.56654485542411,0.250284408371777,3.17607672192249,0.505373868656327,149.802980811678
39,3.63388411535818,0.908742943336265,6.28702184523396,2.29830732649205,147.413554767157
40,3.54066073696393,1.37407037418006,4.77989153750471,2.32158657369338,147.886894483576
41,3.78354881992463,0.0538500254705604,6.23998740548062,0.899430880406763,147.081089537397
42,2.77802534777271,0.403907801969286,2.52893207810411,0.877678830595772,148.253998738562
43,3.05629167258628,0.0299158428426397,5.16638703772729,1.58629221419198,149.356680833178
44,3.43345577343459,0.423605519393878,5.30855107214385,1.26196242645639,148.947891485187
45,3.10103286602183,0.326110135774993,3.28476424276261,0.4293980658525,150.340661410987
46,2.58378430514628,0.158932226974715,2.70489301907641,0.297501276743035,149.667834599896
47,4.12801444807965,0.259418438639813,3.72136814844459,0.0898833205375469,149.133260223009
48,2.84091069000421,0.39840415865468,3.12751610709736,0.993897337278255,149.237124351838
49,2.92951353987355,0.970991055881269,5.02722293598927,1.26453312009013,148.494874092933
50,4.02024092334842,0.992873449838175,2.96246401698796,3.53209036497357,142.806690556265
51,3.15535364442678,0.0503932028406463,9.0273278569344,4.37819608576919,144.871178342036
52,2.26522214775513,1.13361652599354,4.38256987414815,1.71940864746006,145.702371528004
53,3.05143491458896,1.35835470131083,5.06119437897414,0.107160210290354,148.230461582904
54,3.61779926871295,0.637563686332775,5.66514178278356,2.98108974835494,147.661569085443
55,3.9757502529969,3.07622924421659,4.63252790714952,1.95472389958516,145.941162778356
56,3.84799251199268,2.84244912053929,4.54464494029498,0.371416032680914,147.24062071241
57,3.98674025975701,0.951954803834342,3.69486463406459,0.359367302090602,149.529792687336
58,3.26837545528813,0.374256195320389,3.64392564176582,0.298980300726908,150.503449412277
59,3.61300081177256,0.0902769244256649,3.78585113155556,0.648741568592687,149.79719717395
60,3.50725921075382,0.939856932870431,5.22557594770038,0.731504787824973,148.841736984128
61,4.17755771667304,0.369762515301909,4.41734211161616,1.75930077042197,147.624090566379
62,3.99996606723885,2.47138797604512,4.92924104726854,1.16354132656586,147.449603267876
63,3.92297386370289,1.10026764122277,3.99979129228151,1.36540848294132,148.682256470686
64,3.02786078106352,0.0413141647517206,4.39457538423668,0.590862579170196,150.337473553354
65,2.79740620214149,0.595021233220277,4.23124557132618,0.936877827928584,149.464710272136
66,4.37195687552239,0.792421828828983,4.36163597402051,0.602969653836587,148.284283307129
67,3.2657505085945,0.51323849085838,4.19376569457089,1.80363123383343,149.037260774602
68,3.15663155346193,1.21755755061329,5.06113461233203,1.76943783994171,148.166507102106
69,3.39898641686823,1.18168845067077,6.17970643401634,1.24630752309545,147.381720112336
70,3.69315227291972,0.784232816477363,4.31580008160952,0.834462852174897,149.456795216324
71,4.07775883462749,1.36936121408311,2.67924247920736,1.65690805433442,146.182771135469
72,3.64881054079908,1.63675872539424,6.1757415223138,1.69892455522879,147.000010318442
73,3.85975552734936,0.014466075300543,6.07262009088592,0.959819249811169,147.148928199213
74,2.25455497101452,0.121909510296986,5.32465179187543,1.13935209072356,148.140518955459
75,4.06529742105631,1.6824055694662,3.12041761922725,1.23609768949479,147.765560994705
76,3.6581337716197,1.8773855127174,5.50927780693939,0.210363381612524,147.501676812429
77,4.12760411255558,0.626097636125994,5.8514441931038,2.76167249710665,146.814687456442
78,4.31039813319121,2.66303487098225,6.39322743075738,2.95406631335669,145.527891503218
79,5.41953491819265,3.4653985264899,7.39327023585976,3.4819854352695,143.250207871687
80,4.21660534816712,0.64562359211452,7.96939565007013,3.86855693622454,144.469236498164
81,3.14358950241959,1.24633511617162,4.32838982160631,1.11315039276818,148.810022103241
82,2.41060615449128,0.354480161525873,6.50628573449882,4.37526869216506,145.914240520315
83,3.8546381515715,1.88520572242244,6.55353520768889,5.35735848101278,144.611167496242
84,3.64777438250404,1.89330897113647,6.81913129522056,0.307911501366467,145.071749745704
85,4.57299859065514,2.15314868108942,3.1062097832186,0.598409022940286,147.997759802753
86,4.09627558699669,2.57107710608842,4.41301503364345,1.34064557522759,147.491041822231
87,4.59209675410601,2.08992000443027,4.99416989369321,0.698748490403318,147.621077167658
88,3.8016049662823,1.17625635252475,4.40505778591611,1.72405910672075,148.49308248798
89,5.01129479685211,1.58863314450909,4.83527842007056,2.67664394256138,145.424294909067
90,3.08885086272068,1.73107868304342,6.2505288114836,2.7914531134235,145.858172917968
91,3.35883226602442,0.359759420444602,4.88741374593492,0.964892828768892,149.496722008349
92,3.46364072140219,1.7127614438124,2.75271066371561,0.816837908217431,147.760886472982
93,3.54196567348552,2.6048853594445,3.08142615265947,1.13989778376403,146.186879149704
94,5.05723125075057,3.31247233029683,4.12553266974443,1.46890969749026,146.490240259614
95,3.75220829864985,2.09293040709806,4.63694607123305,0.319915722767886,148.37683133108
96,4.18524597926087,2.18682694503202,2.78070641625768,0.878691440738609,147.373725544341
97,4.39660326776872,0.44026853366501,3.63794826125541,1.21102093375651,147.378413529926
98,2.15370644404213,0.111812548445228,3.63584406925401,0.0444532541360761,149.386057260319
99,3.96070403704164,0.15865157181247,2.23169011669114,0.195603535990977,147.842321303492
100,4.27087392982493,3.43531123973088,5.85990014069395,0.505259488354066,144.985014683252
101,5.24016363018603,2.16585822914592,5.49939053913131,1.14477891974777,145.773527487768
102,4.84240595422309,3.87152608976932,5.84210661575526,2.05329859746173,144.764225644104
103,5.37058923351757,1.64983187521747,5.62370529131861,0.750038496142521,144.81725195453
104,3.03303101933412,0.834877482240257,4.86934717839581,0.806494393608241,149.141366293405
105,2.98258338435939,1.30057935347786,2.25805585060916,0.665641474641165,146.810256444877
106,3.43694810339867,2.17753111039846,3.70848510220367,0.245420048666047,148.381253963918
107,3.45753544520616,0.872289980013806,4.0227555786863,1.26305851272888,149.262814176117
108,3.74870494453406,0.566256627338266,4.58814374937517,1.27513456082773,149.009998956383
109,3.00828116665354,0.459312263670084,4.74311823138002,1.91571702015405,148.997368212881
110,2.68173740051387,0.216851738285908,3.30581735875313,1.77801872121688,148.272350679542
111,3.43974044005022,0.191440690239656,5.06757827427041,0.700467340519399,149.352115545854
112,3.53099082265515,0.46525300661747,4.75780300760825,0.479495751262141,149.572756053473
113,3.00530406128733,0.074274233596942,4.79916389134746,0.352259011599905,150.071601678425
114,3.05679201256029,0.377430287630565,4.08108209103997,0.281199360553641,150.442864825362
115,3.91426376465105,1.06516311663654,3.72917892493218,0.515777805038537,149.48639020203
116,3.540285752631,0.906999717490701,3.22646133495353,1.26997202353039,148.634492553704
117,3.98810574440791,0.81425590270932,4.19708371963512,0.105737621277898,149.497000970296
118,3.22964537993543,0.750829328950376,3.42447755769749,0.531910446154833,149.957404867034
119,4.07825255899549,2.13798077132843,3.80320251822163,1.79056343711212,147.348691718932
120,3.24643370766191,0.229580923879769,6.17591456249134,1.08153852995967,148.084160236237
121,3.10780583163887,0.634605002197511,5.99498862022202,4.98919970246048,145.934709507378
122,3.51740383115389,0.0221859122204342,7.90496106090815,5.18800696849626,145.573186393269
123,2.34530899792251,0.139417043392996,4.5647418826394,4.99252627768663,143.786141604066
124,3.12528021754238,0.0774226230000948,5.1018847563897,3.62285914735851,147.588671672065
125,2.75494604944774,0.0402785023799108,5.20134272296569,2.02022905174086,149.046073727222
126,3.01340803971335,0.320713297102961,3.87248502532366,1.78127886466537,149.048918112255
127,3.06618694165025,0.882379965181169,5.37173445102748,0.93305455156746,148.57425846663
128,3.12513153737002,0.989237935662916,3.13052592534321,0.717604069154744,149.168512571347
129,3.2072744521836,0.446557342107241,4.17678972752125,0.926516409029832,149.914889995475
130,2.88870951023659,1.48642422549426,3.46406243636667,0.478266017596497,148.354327882775
131,3.82158984144551,1.7066761613828,4.86241352374452,1.00449339925871,148.430456825373
132,3.84726449481008,2.78101127236556,4.59675834747939,1.23539436642925,146.900935981892
133,4.59190861452197,1.63440989285554,3.8555996936607,0.823030830615853,148.122171378517
134,3.61960475548214,0.0107624795940035,3.88933760620052,0.611963486122701,149.790431688124
135,3.04968953664616,0.648369719728778,3.80724967221652,0.633436494125688,149.973649757266
136,3.06342587080817,0.480916557090551,4.16106136966595,0.722012269864641,150.033793378976
137,3.39311794394972,0.366957780071409,2.59862212563768,0.18863859073379,149.73957272859
138,3.48272207770869,0.315604175430203,2.39655373207233,0.554608238377521,148.573279979661
139,2.63933413131472,0.911661953468561,5.2381755740556,0.129946027898853,147.888296492132
140,3.27556190329339,1.37492164600185,3.16219003937508,0.414838617222213,149.209684045983
141,3.96101428038504,1.61662856867063,3.67259944903041,1.19173597344999,148.486257783882
142,2.97357874346953,1.50507323873544,3.65904389181206,1.15195060276978,147.867206883533
143,4.32269578425529,1.35928294058644,3.2266171108066,0.682124199575385,148.44531752886
144,4.32069945272819,2.07065232647382,3.9507606696298,2.70317270200977,146.100724635917
145,3.50533132341403,1.75601957852595,2.92884409717185,1.27950554978694,147.258271285523
146,4.30339520252944,1.43919876245878,5.07139370949554,2.49528825257056,147.116965633525
147,3.17930051101724,0.326008721986566,4.96521585814306,1.29500694915349,149.41945744972
148,2.8477501763199,0.677590545860953,4.14188446002191,1.9805582160656,148.393898841085
149,2.85647942510049,0.895428462118647,6.10182509716596,3.21312492244198,146.8974611242
150,2.53416086790162,0.888813204683649,3.88066861848097,0.301364355444629,148.801322689643
151,2.89335988004475,0.0869130467517027,3.45842206164222,0.659063394159186,150.329836365392
152,3.07791598763293,0.1046117479743,4.00798631898526,0.0562130897555784,150.798238051227
153,2.96289427974369,0.458284808226227,3.15354394231606,0.254172017848146,150.302302810304
154,3.90623236441538,1.68832919634909,1.53453430980695,0.0619502767224026,145.280460439901
