"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.72339428247829,2.85965504680988,4.03185639415783,0.503059381884937,137.468294562083
2,4.30674381632222,2.48675423323068,2.85537414577943,0.219186305821725,139.199058375084
3,3.14584662878406,1.99221320604553,2.19584391938128,0.200810325133196,139.18745912296
4,2.69841790691761,1.57392614454009,3.501403083241,0.291397177974371,139.641994906153
5,4.09016821241439,1.8209925661774,4.30301460615436,0.890876390033622,138.535581334011
6,3.58529115242601,1.70516023133282,2.84810013929067,1.12472158492502,139.25884822772
7,3.49048486619145,1.62055866530477,4.18791223723457,1.56890058365985,139.11353293009
8,3.78963806571076,0.376003525784725,3.68361213341044,0.547232928487135,139.795804353861
9,1.29808692120009,0.287347011176241,2.4784860209776,0.522602279374694,134.908375623565
10,3.12461842658853,0.563960564142479,3.84129253397191,0.199489180859925,141.424890827606
11,3.18131440005079,1.05495161134563,3.58830271192644,0.314347334065234,141.166906510885
12,2.71129891319965,1.83530239198332,4.27759078170202,0.752134305249349,137.845962236108
13,3.6957566043113,1.68033723720187,4.72838870196587,1.86357783872307,138.330747569592
14,3.27059646143044,2.35086457138852,3.81485527473877,1.85391715543611,137.306779094249
15,4.44426326085596,2.11428912188994,4.27415361198551,1.77221961687132,137.339757942605
16,3.29301497060845,3.05842827951704,4.14567837302345,2.16042211762209,134.816091888543
17,5.37682743455648,3.3411213456814,3.94359892101025,0.11040144120086,136.343949520272
18,4.46891781497886,1.20610684059153,2.32136855964543,0.173176930734767,138.325962460289
19,2.22912221098253,1.46259166519677,3.70442045533797,0.52555383334023,137.774821428991
20,4.38827754604486,2.79741411466466,3.70787791110118,0.322392396046621,138.339954957144
21,4.46778557109933,2.19150704952086,3.79811723954581,0.330584039539291,138.506290293704
22,3.90228461047906,2.16958569096321,3.25957704537,0.26610884876884,139.756555281928
23,3.45076697728914,2.25168674275072,3.9746269023531,1.19937010607621,138.408895680277
24,3.3994241515441,0.0173210988555051,4.06875054882979,1.14072703097403,140.18760820342
25,3.18450213617435,0.989414479059389,2.91604416836991,0.932124211330058,140.66123822878
26,2.60064518239682,0.650687643711617,3.53683898079441,0.0742513997781908,141.754823321443
27,3.08845473927048,0.947252278708513,3.6849186432824,1.79678054453213,139.931266317727
28,2.48000972064104,0.457099002542013,2.77111501219916,0.375793208509594,141.929109161481
29,2.92835187955664,0.144204688645095,3.28396693534913,0.148877796839331,142.490145089082
30,2.11447673756659,0.0163547072685543,2.67931234927944,0.181465146890503,142.348674692835
31,2.82412146360931,0.0341383865960797,2.77981133659409,0.118592685222249,142.815579275544
32,2.85141673342945,0.131313525753258,2.41113671551174,0.173130720873959,142.382648189722
33,2.88084916202171,0.028919289560991,3.19901965762762,0.28607405254821,142.543013280894
34,3.95259924702389,2.62476759801235,2.92576647270671,0.175244218450679,139.26204439573
35,4.98590607795837,3.6235978722863,2.64786504862156,0.464321599387649,137.01580709944
36,5.10787888385214,2.04378194746479,2.92858723910681,0.696709734031895,136.618723832322
37,4.3181420662924,3.43479189559073,2.91440590462153,0.652032642585539,137.302969256978
38,4.69070388904463,2.7013995342387,3.53862481486198,0.648419398686855,137.973012485699
39,3.62332933232757,1.69744456993366,3.25471257230187,0.389564168000231,140.359915519845
40,3.62798305765293,2.26539819830634,2.70923446803109,0.198808486248475,139.710506308061
41,3.35248236416728,0.356961933446528,2.0917624065306,0.589649821350725,139.989233246216
42,3.2571756063203,1.5200864954235,4.06647356131863,1.00349929839286,139.715083387495
43,2.89910983976729,0.842325163141699,2.4910318701529,0.50477017747213,141.141316270633
44,2.92530608903499,0.954705574129703,4.21448437777051,2.10788692393415,139.582291390612
45,3.77655198517528,1.26368735290741,4.37911908969993,3.4203707619146,136.902466441727
46,4.21567254334338,2.44057087481386,5.80748578990515,1.66480416573131,135.562161579101
47,4.77909857990952,2.37538162190183,2.54112367961118,2.05381290704316,134.444275460171
48,3.00822712200824,2.76977109602947,5.64755608103043,1.85809751826731,133.541987715169
49,5.05165504607775,3.22801435949032,4.91845066851493,0.313345732615095,135.20377481929
50,3.76113758457063,0.442164082002906,3.00787462215702,0.508563589869832,140.209393057102
51,2.02379086311741,0.162345843332119,2.93275336370874,0.112857147495854,141.845968994258
52,2.55420800681903,0.459625592824263,3.91102711715635,0.190354222574085,141.558852180747
53,3.00599132103595,1.28773446122305,4.3192045631948,1.41041564003027,139.546827679222
54,3.85538882311939,0.4939432316202,3.35537126798873,1.0715831111531,139.311378472111
55,3.51322775466195,1.04087783313894,3.43273715989163,1.59119206835337,139.627448946924
56,3.65464389647554,0.661908888841578,4.25062661051472,0.492080845769883,139.722451070506
57,3.22354114467852,0.048636590299023,2.5770973842999,1.04322208258583,140.383993358367
58,2.40324966392445,0.111321274831376,2.35696342369759,0.513394554961784,141.765910023796
59,2.82131979295149,0.075099013789967,4.25414954441574,2.19053242133638,140.506494849424
60,3.1299256985505,0.459163155597887,4.55253047555585,0.273298816979332,140.318397906155
61,2.65880786923329,0.392621924600311,2.64938898841537,0.471575208850852,141.961655072282
62,2.39256663088634,0.34046000418529,4.32353013367167,2.09002811273667,140.155475245805
63,3.20465887308229,0.360372790788437,4.68542264630254,1.66743120945395,139.909859465258
