"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.89556811979393,4.92892433098804,7.16553847987672,3.10557731827359,132.885553811626
2,4.97315515405102,4.35033628899235,2.7408811418416,0.736588632322891,138.04145964143
3,5.75774310305377,4.31719967053389,4.08174432972535,0.802558328718356,138.125527958685
4,4.9205530799044,2.33125128452032,3.58070007497614,0.46162574474153,140.571855802812
5,4.60369014574635,0.681666321681133,3.15733071270855,0.530093961080629,140.014409792836
6,4.66339898619546,2.17374848999573,2.20199624459418,0.5125651963995,139.744570380352
7,4.54017903415482,3.33878846855041,4.65587934748588,0.272350993198782,139.54216999222
8,4.43370058100242,0.339859704856792,3.05567430531358,0.70991027646291,139.929878792678
9,1.73811192459574,0.13967211270687,4.91442089479919,0.584694745957397,140.96245244848
10,2.14607258447663,0.0839669567305149,4.56248352881811,0.112822470808944,143.51568402919
11,2.13925312409988,0.484212338059975,2.06801397487748,0.0794453323905399,142.375821793361
12,4.48341870941073,2.96717341977134,4.48296543589212,1.12524098265202,140.063971553731
13,4.64693668287111,3.18489173616942,3.28127912199211,1.33599461603153,139.564755211339
14,4.27213518818696,3.38825741795395,3.52238432180781,0.732634871461943,140.062205600278
15,5.37675619078147,3.23983974404537,3.04127941600467,0.338356081298004,139.716220408048
16,5.27166150943282,3.21014800953275,2.40035773627662,1.43479685909078,136.939697512885
17,4.06248766256456,2.05175248303023,3.12032945726236,0.509960364568123,142.150231665243
18,3.60100301929543,1.4860897074981,3.42615501847314,0.567698611349609,143.065467581277
19,3.50064608452682,1.82677111420433,2.58933971791544,1.62624721262298,139.938853415281
20,3.94272127448013,0.745199929557025,2.78538123263307,0.560017926032966,142.21528105669
21,2.18276350231483,0.533883063523175,3.0238731093913,1.29745308797132,141.984129140068
22,3.04882026951273,0.433560539087516,3.34804789660109,1.39000905955749,143.363283539923
23,2.43088953195877,0.855305711488935,3.15153281409826,0.619097459222501,143.050529469609
24,3.49780352854231,0.461724313815465,2.66553488926802,0.326711133743465,143.528136049176
25,3.3826517012386,0.432055660724539,3.1784289144494,0.624980199582508,143.781226081044
26,2.59193547117936,0.351842749847696,3.16487084776782,2.32227980698206,141.608693090389
27,2.49912307249743,0.844895049011021,7.48430759581237,1.35144572922636,137.301741139439
28,3.17761781271556,0.828106803251275,5.77842376292047,1.03143008049029,141.3641744379
29,2.65383078017646,0.594883944763146,4.2105368517996,2.55067315541932,142.093670182254
30,3.69832581593953,1.068461494072,4.15652181890908,1.74023297224026,142.02202609495
31,3.57681833956169,2.19015432031985,3.63776612869774,2.50793033321797,139.563786099985
32,3.94443084674139,0.615637985565601,5.20313567382755,1.35279041142898,140.795038768205
33,3.47803331501687,0.373696186241566,2.81810693549986,1.25417536411849,142.215080348041
34,2.91778880934118,1.07181911241085,4.57363717129551,0.455321320174596,142.848541238126
35,2.78272931991692,0.946106297230088,2.42005744378171,0.15197792860206,143.501495911468
36,3.58898755889839,0.0252777971287227,4.09569492985561,1.76077085569544,142.028408236521
37,2.55409928635887,0.21271618735204,3.64914216296025,1.92246190082234,143.138030723777
38,2.6371461531482,0.200022679595174,4.71204265290973,2.76376199841383,142.570236419855
39,2.80566647468454,0.716653828269183,5.22275270776305,0.104481199977885,142.221665596427
40,3.19054913922776,1.47258794538595,2.88484889701496,0.0440351035861858,143.564258795065
41,3.12978947777718,0.516506084850929,3.02437504427551,0.0369700182660136,144.766981023772
42,2.43494429887176,0.660110654986373,3.15724852202593,0.170560062445883,144.053653524672
43,4.18713925729089,1.46425657618489,4.65905442828669,1.98650768210362,140.646756259083
44,3.480430166883,1.22808134341523,5.07100930740504,0.135007804313007,141.803874723635
45,2.89708766959197,0.514593598104203,3.67374709384248,2.12756327206928,142.550936825915
46,2.73910970482503,0.475589031461399,3.48541490394821,0.983113486182127,144.001736028726
47,2.23386452711615,0.45394941401802,3.87626374587777,0.341789308342588,143.616761883302
48,2.36393042294607,0.653314684705876,4.63178396320422,0.752892850892761,142.616948686192
49,2.57298066886254,1.535375079448,3.10263563925214,0.497645613309409,141.694414434187
50,3.65562173706385,0.510525075208323,3.18122250139302,0.205253231821578,143.621578021557
51,2.24282280141922,0.596372123693733,2.97151372950747,0.474639399185112,143.21772765371
