"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68521352682145,0.141313379705068,1.98942334712078,0.371663025977895,145.683201535963
2,2.59430916628522,0.0448321013081275,5.03625149864281,0.8284443571414,145.993546856697
3,3.21774197980182,0.410530129590912,4.31001932296962,1.22942418869374,146.454804052309
4,2.96866182487078,0.278424173638949,2.11718817155229,0.0373843291588711,146.717811544823
5,3.80597268869095,1.04055321596838,2.52416838865164,0.519063568972058,145.739241548465
6,3.75686843687828,0.220363407071505,4.73565635046916,0.129038020209109,145.241512163647
7,4.27883153556646,0.875170702473692,5.0065813369752,1.40949191872282,143.976809776608
8,4.72110886716765,0.710919488498484,4.64127088361867,0.459158568190242,142.892534191755
9,4.14822888734844,1.17037240659121,3.70611757086904,0.101857898756745,146.030031314332
10,2.79774245476245,1.11234380603126,3.6241678317802,0.198503446142965,146.276520688345
11,3.95646731273605,0.0296600390141736,4.42083574475499,2.46589766108055,143.815433640045
12,2.84518056356885,0.315181181552989,5.79229543806012,1.62020029412362,144.889571564354
13,3.02313826847725,0.857317067297434,5.7665196071159,2.33121380910218,144.46095465967
14,4.23420024292286,3.46392970974552,5.73409871582586,0.917388368592071,141.178276851947
15,5.09276434368049,3.10454755117034,4.35944288552014,0.838328092084835,143.576202935359
16,4.61642244362116,1.79057919589571,4.4226680288567,0.448605458312675,144.433728822152
17,3.09249631484691,1.60013469193537,3.81614535983577,0.617053735187352,145.577014184224
18,3.72265699510635,2.77431248799093,2.92015232019669,0.818207381016389,143.843938114206
19,4.82479206353928,3.43222835661672,3.83695342550281,0.988398160887472,143.729966298704
20,4.95835755856151,2.69275687527562,3.89202312718516,0.461636262247227,144.385153691949
21,3.47198461654,1.55367226525449,1.78588732926285,0.441777603786501,143.567574108886
22,4.0514503888481,1.54937872178084,5.29947469698398,3.69458485456823,143.076684874505
23,3.77796070221727,3.06288177919918,4.75297539519297,1.07440880553259,142.797947923952
24,4.65713351145139,1.91502314967539,3.28423818330669,1.0861605009623,144.358369573374
25,4.2236214873025,2.12207905836315,4.43147789973478,1.7022180660208,144.451254598087
26,4.80184148493114,4.30185202924543,3.83631891709343,0.225262818127721,142.76457643473
27,5.34809674587612,2.96407571644768,2.43052615846964,0.253155382013031,143.427202836072
28,5.12615186497063,2.37609722031605,1.95015009537358,0.104597250827125,142.847497571869
29,3.66427601159439,0.991226936274862,2.07211581881584,0.372592198635119,145.141501083083
30,4.26939040658155,1.99688539184786,2.14563063724442,0.0543320942253456,144.951514599255
31,3.69856235528559,1.61304813891384,3.79349719633866,1.16036674387604,145.646201208872
32,3.30148854120547,1.28232381018488,4.50819075987201,4.1195802873425,142.417675958401
33,2.92089369167741,1.39995456227932,5.51157255810927,3.0316782472648,143.364490733067
34,2.92976419099762,0.802637712802098,6.35098704590865,3.04915620148983,143.733635800459
35,3.48852306442506,0.0257959497452378,4.7021749549113,1.2065726385559,145.783310795934
36,2.25123795221946,0.761146845218334,5.206681353818,1.74313914808634,143.408696709136
37,3.84293670198853,0.967109399881914,3.37895347113521,0.976532360798337,145.917744198586
38,3.58281068015301,0.593952520066468,3.88679721068849,0.384734275205858,146.70400230266
39,3.53661731738582,0.0679908108938912,3.20544515728143,0.171588736207959,147.07974529672
40,2.75000792598428,0.279135576750028,4.04462087771616,0.0509849679588716,147.198370554295
41,2.8817777855559,0.573118159842089,2.80215681727355,0.359987850949178,147.003460673788
42,2.51779928076029,0.0933286061334882,3.02284469622135,0.523969909324918,147.157987141008
43,3.04813239977006,1.73143434968819,3.448535510317,0.648001554113999,145.26518186951
44,3.01139998909194,0.0418105605670531,3.03431989037494,0.916745046279052,146.899512983255
45,2.16538135780341,0.511708206520407,3.78354354647701,0.89706017089985,145.030409944591
46,2.52761142419563,0.257400918235912,3.58582399861552,0.697804569065686,146.896022840588
47,2.66751665317641,0.379474641380881,3.81983490764861,0.758393409299104,146.842021840866
48,2.51987987464582,0.988764239490896,3.92582342945495,0.568482085043924,145.392449906147
49,2.46360254086237,0.671187819258266,3.02765674593884,0.111784282494316,146.474006450799
50,2.54771760516229,0.769779666313592,3.18266766167082,0.664339694788265,145.973638173535
51,2.6756171150902,0.852802386673083,3.6347099066778,2.63638359703358,143.701265999769
52,3.84503270569957,0.443239897991673,3.61512210840437,0.0872827509260944,146.484562965566
53,3.32718873910314,0.513445099323537,4.16254662218768,1.35864078810088,146.312542890892
54,3.64298431210228,1.38316861318145,3.94255734647273,2.91589661551689,143.712600226643
55,3.54673420131768,1.88114234886866,4.04453053306163,0.637913491857062,145.540952602508
56,4.18578250530001,0.577913216288098,3.69468135787834,1.09662367862978,144.91725258653
57,3.41033683675749,0.316420761849387,4.59541080825143,1.53373183983657,145.937577953741
58,3.17558963471257,1.07042812406065,4.34781081511684,1.67567954878409,145.611707982765
59,3.38336728817704,0.186194288432887,3.32363424079883,0.855704353798381,146.735173003976
60,3.66372126625887,0.789651701228527,2.94066688825435,1.37873945562955,145.191015556188
61,4.18602939662921,2.06205379417534,5.09663192758887,0.338393199625011,143.988177642233
62,3.33163568629318,0.0491041605718699,3.54117138406936,0.0982490685541754,147.43422686448
63,3.21836241484183,0.0387201577728643,3.76087525370743,0.504591707100738,147.251678772503
64,3.51668051144963,0.530535818268995,4.55332332418729,0.691131816104978,146.077673119896
65,3.61556068222957,0.137546051799362,4.2583542357547,0.718973381932841,146.110399179976
66,2.76060218776632,0.58728366953343,2.95372183579701,0.501816290459073,146.793661179306
67,3.51500465267156,0.240605113092416,2.86563818484884,2.09118274929037,143.873359150379
68,2.89668630969907,0.589208928230253,3.20668941038515,1.41156727217865,145.912150907802
69,2.9752664663128,0.48838082156033,3.77723660508563,0.0689389284684447,147.36389716139
70,2.88548011860591,0.26106259886894,1.76988714655605,0.441022076106678,144.659180512651
71,3.62001342107408,1.08439744361794,3.00436182358795,0.972938564331486,145.885318781366
72,2.96302152789778,1.30178631782969,2.99648133329454,1.17166707165016,145.026089238304
73,3.24824838566749,1.00945136980827,4.93608523155766,0.51861402804862,145.451879637176
74,3.81794690259053,0.785744876298,4.67355956623498,0.405364523772334,145.455726993621
75,3.96924953155854,1.72415354248591,4.11837240475922,0.130202203914231,145.789070320714
76,4.4039047112653,1.53974899511175,2.83636016079222,1.43416243823023,143.68406321133
77,3.32139746709931,1.72746264093096,2.48380348343369,1.18829873199183,143.836180269381
78,3.73297713029817,1.92558983952117,5.43875235064939,0.069108816456531,143.430367942629
79,2.88901232844044,2.32459532649764,4.33677031893894,0.682142758455921,142.682803790662
80,3.68874331388927,0.323694391247705,3.44903987730251,1.08314823865907,145.987238688829
81,2.96651829858711,0.150431388300353,3.89840542632914,1.10869776622793,146.952310298649
82,2.58533500649139,0.98825039872878,3.595662633213,0.756409377684731,145.595513306553
83,4.29778270169921,1.1793773851796,3.71315013099388,1.24819022686847,144.875975648363
84,4.09121079449706,1.3904662111064,4.69891209057739,2.38714397986291,144.266564372742
85,3.94866670744951,1.0732243566832,5.65760186610645,1.30829124955781,143.89297895638
86,3.98102665871845,1.0791830662222,5.13347477832117,0.37021725156689,144.445513894529
87,3.94715122105743,1.07254613992978,2.56366497987694,0.258054677354342,146.000634188784
88,3.99873306647221,1.37267882681747,3.96119054614908,1.07702380745798,145.585047782665
89,3.92338974704566,0.698133593707477,3.51412878999877,1.67188368616081,144.924274048685
90,3.84874816202234,2.54691607860699,5.20532411339881,0.287474481239209,143.183367163059
91,4.2797244230836,1.9645019438828,3.1764249344086,0.062156922137449,146.008489649045
92,3.11568529954654,1.49602374921585,2.08306337040281,0.509938045758405,144.24830181079
93,4.27611003880497,2.31938217981358,4.08368954349995,0.782081971107098,144.999110344772
