"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.85913442618494,1.02511014885829,7.25842151376864,3.52677054198371,135.107302123278
2,6.24969647682919,6.13125348494987,4.21266740248319,1.38750909036589,143.126104431735
3,5.21653856604117,3.3783515530706,3.61313967496282,1.16159950607211,146.659669735839
4,6.64984128508763,4.26261143940335,3.59811319478083,0.714227660878252,144.926205725474
5,5.86090962899029,3.0903724970746,3.71084605516534,0.75842006100029,146.162411388339
6,4.37050622425466,0.36822211864832,4.99341857204724,0.72561411397408,147.588609483025
7,4.05685605700405,1.29052106936173,4.76444309766042,1.51735467720661,148.46232777429
8,2.80176606541431,0.0372088067390301,4.97308378451511,1.82738011277532,149.422325839284
9,3.49921581705748,1.35066858706378,4.80474465734187,2.97675552021421,147.342479419252
10,3.24129718595201,2.36049044379916,4.79265407096657,2.9224274965896,145.144427632879
11,5.04679156898167,0.538870734932305,4.99632797840267,0.400076833160571,145.484170468381
12,3.58679013131027,0.000473886946941848,3.23907201635345,2.39825021499075,146.875151148474
13,3.93033376913361,0.0682117069561507,2.9836783956884,0.926996458227022,148.303406305714
14,3.27912479414259,0.85996885073075,2.97183323629766,0.641972793689288,149.483993683333
15,4.34400134582881,1.41548616502457,3.91973466134791,3.1600248588631,145.563304241406
16,4.89590776325018,1.55731613984261,4.17770249976909,3.2274216878355,144.670127329455
17,4.98032931443222,4.15386755532387,3.26188695769536,1.93861713392088,144.186582195942
18,5.11254207743943,1.03730983064206,6.54509152044007,3.13372631626226,143.830072855067
19,2.17303361361155,1.0845661902572,5.51748643642553,2.32554324934351,144.689792123616
20,4.68246235120822,2.15026016793599,4.21198458823506,3.89081097562231,144.129312473101
21,3.46372528646223,1.46242646816039,7.44834580527431,5.59702768635368,144.90182418835
22,3.40617635098135,1.11119571117746,6.91839794678867,6.00556894079508,144.823133302244
23,3.65049722874234,1.96182419613218,6.39957877141361,0.984621204039591,146.307546269312
24,3.13823769197416,0.0495131368893897,5.08737871995308,0.0349999068524379,149.885001056176
25,2.75916386433337,0.108077180289251,3.43296542453529,0.149219319568845,150.904063354755
26,3.42915755791719,0.264412245179709,3.28454688983118,0.353419152521986,150.418538234227
27,3.23531884658085,0.7818761636399,3.22106712785564,0.314347307839252,150.228777202159
28,2.38067896316683,0.657202905261726,5.07548931430793,0.172023113987015,147.965943982651
29,4.37543403793458,0.951181329186699,3.82124618086899,0.00125568459464259,149.204703878999
30,3.72484026452634,0.65337630923432,3.52481022409083,1.01582477214239,149.350495752344
31,4.53858248230405,2.94758129429366,2.44869943364789,2.40440105848325,142.487112051035
32,4.21680285708048,0.65368600951583,6.61443075630399,1.68806585305713,146.176476408493
33,2.66830159168536,0.556220186810515,3.62851069112331,2.75053985012489,146.644766290511
34,2.41418956672135,0.215959552817362,3.87969341838275,1.68685070597657,148.563529684872
35,2.10327387091878,0.465353252425293,4.21912810158608,0.358445376282779,147.958110493816
36,2.57700780617915,0.458227514709705,3.60569348119652,0.377445303203592,149.904675131541
37,3.74097198171217,0.169605234906279,4.20676176065762,2.28163594752603,148.077511637397
38,2.96730163777063,0.0302310184883154,5.65460108991541,1.12574931218533,149.172826563397
39,3.03398632938826,0.442325532644124,3.25586488156445,1.81139858583037,148.315809698937
40,3.46835657247203,0.184784975548146,4.24636823931723,1.0444268227684,149.847447824062
41,3.41110213520814,1.36598627887016,4.38716786630671,2.17893864038448,148.043748293772
42,3.75722173248811,1.87910986380661,5.11491062905615,0.416121166437115,148.310047586735
43,3.49396493278836,0.0556361083067635,2.74769267388734,0.795621896255883,149.05235272762
44,3.22149989794962,0.880071792786076,4.75823623712099,0.216574330549863,149.666036238304
45,3.81014254142499,0.947803792879723,4.31442015145464,0.20086863922209,149.820741535236
46,2.86508865492797,0.185059867694217,2.36512750580289,0.232984987679356,149.546558328441
47,3.03401566435039,0.0532869198491884,2.04602152876298,0.12841529812657,148.974715655685
48,2.65249243193911,0.268424217063269,3.20271851992915,0.115184391043484,150.516203340182
49,2.50101810967147,0.517495552770897,2.90678984417945,1.19491438906674,147.826066871386
50,3.5075344917138,1.31856222561832,5.14079503292014,2.03196231465151,148.244076853659
51,3.44526669426993,0.512950219429071,5.21562217955898,2.44655282896171,148.511082643517
52,3.75639535801705,1.10201183829464,4.66023565713949,2.81802709523598,147.602514976565
53,3.10630693170742,0.596307781740925,5.16773820472999,2.55390922219664,148.450515932347
54,2.95629168297999,1.29390347364936,3.48646673357808,2.43647151884937,146.254228564539
55,3.48597514978495,0.528656081798984,3.35475253164186,2.42168084768569,147.205699431848
56,4.54706556211287,1.22499148470363,2.93276775880587,1.56849975054397,146.267806449756
57,4.49956698938051,1.42384517451132,2.84157077126694,1.09962688235024,147.129705274474
58,4.14393599196396,1.76660684039922,3.06778259288618,0.05217645904362,149.450401607164
59,4.28644630612579,0.917461966168441,3.67978649012283,0.224931116934062,149.255593789866
60,3.91099085563221,1.59059174636524,4.52436529979022,0.246046304317775,149.252817187704
61,4.121085724423,1.5421180010645,3.5321425645751,0.145225370722135,149.636997367065
62,2.59395759091649,0.669140466226214,2.5606432748845,0.13266235680003,148.969810444288
63,5.19607651481713,4.7133665492349,2.27845283304248,0.127608594441783,144.618318369998
64,6.28422849423973,5.73833793345444,3.04427874674915,0.0977148581856746,144.811053991863
65,6.4529520718943,2.26069403435237,3.31273772273671,0.148095910523527,143.866047964545
66,6.7249643114433,6.83918250636963,4.25976333266475,0.24570862929456,142.959526367345
67,7.20494397804518,4.22588692006454,2.95217553704068,0.103237029754757,143.860544769342
68,6.99265459760593,4.2754251612528,3.39367204392762,0.369403447029631,144.441785891111
69,4.49829571830401,2.23429775330518,4.01734960593677,0.0196018216740118,148.943982376479
