"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.16185241651719,2.38875592681745,5.13316547963021,1.35060105692253,140.856491835831
2,4.2872259792368,0.306979579940577,3.81312649606371,0.973785173155996,141.258585657685
3,1.92191774658193,0.529270620889864,3.88927557580821,0.0552144430599703,142.520184893268
4,3.97704675716148,0.137151480135999,3.97924392644806,0.417995062664018,142.593661148538
5,2.77628649255013,0.31972996897448,4.66915548471699,1.59014332887467,143.899981124856
6,2.19066894590434,0.443463632060444,3.76254595027397,0.582662056328996,143.832020954796
7,1.9216517431262,0.334258872694386,2.37939030471777,0.349259260901129,142.421492035945
8,1.96766779855691,0.309533354238199,5.308348372774,2.32437438284942,141.193313585458
9,3.07865830563834,0.419497157799456,5.5348720182732,0.880715274035113,142.729713075311
10,3.11322998310858,0.112470979798357,5.84851579451226,2.43850930532129,142.394876231943
11,2.91591916148201,0.84795015231679,5.16296749939944,4.19399973197585,140.596419021816
12,2.9142447411563,1.12649168833489,6.17590574427428,3.59206183808239,140.657495410328
13,3.26749635340089,0.00511379865744586,6.28060000284393,2.67112341345433,141.567029271228
14,3.29372561406375,0.177890526101551,5.90045467577989,0.291438639310246,141.501473074109
15,3.09466434302585,0.349423023882456,5.24760273748275,0.628329473219961,143.207091832941
16,2.73808816132176,0.443602035262668,5.32327225776964,1.19288299266235,143.138509655906
17,3.40013194057471,1.16468628733279,2.51826609266888,1.42026330608941,141.671544860709
18,2.80580787158806,0.214765857366305,5.22489836979753,2.10565666455625,143.322521499008
19,2.88278940119381,0.125165986888149,4.07649239540091,3.34670194217157,141.798137691575
20,2.91494761460876,0.220118818601382,4.96535172575639,2.28893976639257,143.337167806404
21,3.58471709341474,0.0629132142451561,4.91277735526075,1.68094155049556,142.464354000575
22,1.93039253790225,0.220681777391468,3.52602127914279,0.700844000994542,143.276677338231
23,3.5356416792363,0.680088604403996,3.88148151307525,2.78131329336374,141.476682884052
24,3.24523642746544,0.258552793531946,4.86913825531754,1.08465298470337,143.570935775138
25,1.87349218470138,0.103855986335291,5.30235241796289,1.68892328422833,141.563083781872
26,2.10883959686187,0.14204840123518,4.94189366832782,4.49089055258851,139.809954456971
27,2.66736530999174,0.782587013540559,4.60735231881066,2.07079156113528,142.770682706972
28,3.56823068784722,1.38090348488426,5.47392167224714,0.327358836601937,141.533367754119
29,3.0793201754972,1.29734670758369,3.52001616076671,0.219404222186374,144.225099909932
30,2.7644423998442,1.2713843870218,2.55123083776016,0.0640519103757021,143.667977879276
31,2.28081043364257,0.649347202218828,3.30314381644821,0.1896320263843,144.077699514569
32,2.97216510968924,0.00992451979329936,2.88653499802715,0.175092807335953,145.618148467591
33,2.67428601443188,0.180186999518844,3.2966290575658,0.427528939796797,145.465417154698
34,2.49462091069216,0.0133930606167682,4.46219624211815,0.168668583319423,144.865667706751
35,2.58895856225311,0.346826496823162,2.10918705077284,0.72765217818029,142.944241006103
36,2.95339239309259,0.0919162020480852,2.54232411122219,0.764102231332465,144.232331599951
37,2.82162281983877,0.146274094935408,3.05062714651351,0.792187610070038,144.923203369001
38,2.9016505279647,0.692693213549691,3.64808739944387,0.217328229237665,144.985065294099
39,3.80271306777769,2.22855647314521,5.20262857551278,0.461616450616896,141.024228342786
40,4.28232720836973,2.08794767388298,5.20496958840479,2.03998049609862,140.672178735426
41,4.08999725412487,1.00799468747634,4.01540360934076,0.0691835849577094,143.032834846316
42,4.78375542949581,1.75032040339253,2.89343656382426,0.268064167323894,141.621445643697
43,4.22734721455978,3.39574835639105,3.33959073307902,0.250786716830662,141.225929289449
44,4.70198350144797,1.9288820753316,3.83221585325426,0.829595619625182,141.445048608517
45,3.23989800332797,1.58338852384909,3.46336282795735,0.685897394084572,143.441108392423
46,2.6927065874292,1.04912030541043,3.3660854736599,1.1138791317064,143.194173613976
47,3.41480497311953,1.52829723416535,3.65880385980111,0.342155341634496,143.870482294458
48,3.54970247455853,1.20608959037919,2.90133226088083,0.0909104070787887,144.423986399689
49,3.3980617462899,1.59919895514686,3.73828873882568,0.406347060023561,143.680087062717
50,3.33621225379005,2.65597784980565,2.7023054622457,0.299503184557018,141.208003106319
