"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02721850312601,1.71035678183212,6.72003163404632,5.27989007689424,137.608072073555
2,3.68372773895217,1.43675891830377,7.21473783408201,1.69120807061996,137.386450426549
3,2.9911624945339,1.78626152317221,2.73412858077283,0.68579943894665,141.651672941819
4,4.30321195374419,2.50006418997649,5.09778299759939,0.724060328546775,139.862505080719
5,3.36255978987002,0.0142424801052339,4.96322550716126,2.02325462353438,142.12141707338
6,2.20656857616942,0.135885464135785,4.02676854873744,0.357926942805536,143.861266729458
7,3.11863195925646,0.0605780265737195,3.85061799033916,0.639927177582989,144.238888880305
8,2.73957217712718,0.0931130903573106,2.44255336452391,0.641901526682749,143.95082915072
9,2.75434733932798,1.41811536723489,3.01355395488041,0.511438203601921,142.50668535599
10,3.74062176024608,1.4091457146816,4.43644750744847,0.779359460124695,142.213587714782
11,3.87290993149209,1.19867141263336,4.4204767130524,1.59389995448287,141.721815951987
12,3.44670243718068,1.0567060054533,3.33352107116997,0.827684334748459,143.318728084363
13,2.96836903179723,1.25657349276431,3.53019689237455,0.339828073263608,143.430698828107
14,4.31778192288012,1.79367042037466,3.75343153130155,0.00661836419326911,142.186814774341
15,3.21947815806843,1.27681489188498,3.53716019829749,0.144331007234729,143.719721021769
16,3.32119435859706,1.09344742067582,3.19174029305094,1.17615443360871,142.844325156209
17,3.02191366910887,1.29815737264662,3.46859903573955,2.81675543176785,139.912561845247
18,3.85480759582068,0.672309072842941,6.70342240865445,2.45689924259033,138.752024312349
19,2.30115404070104,0.39297580489344,2.48550217234143,1.0459031999261,142.206751343526
20,2.36399545163707,0.371665366176347,5.04210194367068,2.76923398549946,141.629308143556
21,3.38329172612672,1.1417906194355,4.7068512858809,1.58595236650466,142.153699053059
22,2.86818017301936,0.772891045709361,2.80562834895576,1.97575969692656,141.141306848091
23,2.97801150332367,1.32280462096435,3.81846416490326,1.74802143839714,141.899778510679
24,3.60832689063288,1.45455397977006,5.48099817120727,2.28550390276487,140.72058399397
25,3.91714465819575,1.15465409553295,4.8742246096381,2.46604683822641,140.784868959025
26,3.02865354851549,1.18523389025904,4.71282725148287,0.542189835381725,142.272933385798
27,3.54460627504484,1.18904261384675,5.56581738803149,5.06158233309738,138.425730337152
28,2.5302109614609,1.22971277024864,6.37641833555843,4.08116266347337,138.438126270474
29,3.13404640274415,0.836227265681591,5.24874570333986,2.7885700559804,141.500533175658
30,3.11220489412799,0.0570918928535567,5.30413190260927,1.64725401733628,142.396284374757
31,2.50661443552791,0.0703298730678529,4.62572894584475,1.46829854320616,143.474466585653
32,2.55727755267608,1.34677999962339,3.37713088058102,0.423386876451453,142.249729810006
33,4.87703768942396,3.47784202066595,3.58127738239094,1.67393817189306,139.034620491333
34,4.0678269212827,3.44876344493674,3.4788399717088,1.25354751341197,139.221292426005
35,3.14339765641845,1.9809601632438,5.22942999601307,1.19784222682628,140.007892539919
36,3.84326541726058,2.4460373396691,2.43550661341488,0.119323077877838,141.890109049302
37,3.56312162119264,1.95406199720154,3.5551207298132,0.487263408774521,142.55706969804
38,2.96808197226392,0.174524647603907,3.57932169675359,1.63341231693068,143.423002617757
39,2.69775600069509,0.142105843191588,4.79082235569215,0.322793680415567,143.425283246308
40,2.41719617596938,0.194464441554581,3.91038471408319,1.80535732669239,143.148725255677
41,2.52622992352809,0.625614099932457,4.07374856624013,1.61500291970112,142.718358782047
42,2.15692479189592,0.659826806148032,3.55672221325577,0.305223099028657,142.73748146643
43,3.02343310816585,0.050718733859842,3.08236704665163,0.252591312827551,144.950701232131
44,3.34904881641774,0.6247227165306,3.81206627225761,1.01821362322364,143.454402953437
45,3.56542978789657,0.534753493200096,3.70800626458607,0.971207522474499,143.152305506301
46,2.13239542842358,0.308226473228362,3.75480362719078,0.725206295590731,143.211472845979
47,2.89136127040763,0.173307135309233,2.51706050173095,0.322309815130251,144.517855680903
48,2.35475374676831,0.494788416024369,3.47254064800737,0.556904555516498,143.704134363624
49,1.93824205388892,0.229074428777319,2.45194318612055,0.395984823897522,142.430169922004
50,2.29958023578262,0.13227897634424,2.56000579770668,0.197755694672577,144.43421670046
51,1.98008462786284,0.163320732317218,3.01875627649214,1.33443304749094,141.991168430031
52,2.5807776441293,1.39521505763434,4.66172065673627,2.59125493053675,139.921636147337
53,4.78408243438337,2.64347052507283,3.94739739670048,1.27436599594077,140.230781363446
54,4.15629836654804,0.318875688721553,4.5418445963246,2.75596046513096,139.315217815059
55,1.79082365969906,0.0151928574377242,4.32566183137443,1.18194362463407,141.776106412243
56,2.30257531785163,0.386600390039361,3.82262517814719,0.465457053597338,143.700551696244
57,1.97534933208665,0.012627234829162,3.74420003416085,0.252977978210659,143.675855694637
58,2.89150789526706,0.994269209699593,2.94109211357865,0.725772621781593,143.323737085429
59,3.35556112736228,2.31211855058652,4.16550886309607,0.0934665971163412,141.226227572935
60,3.95735842146817,2.21418515760702,3.86754872199631,0.477250263485617,142.017800796687
61,4.13444801789159,1.81564149689244,3.2892347868192,0.940792194530541,141.896351143495
62,3.39413695001395,0.405772098160259,3.64712677259147,0.822334499217852,143.652240809349
63,3.06461298956486,0.175384596525896,4.31791005994214,0.721854733946049,143.828812965231
64,2.70549651789667,0.153673405373815,4.13442115298101,1.83405356706144,143.432017233377
65,2.28884158566177,0.327978327288128,5.04789068511709,1.23908270873321,142.199448019148
66,2.50035163394051,0.0383659390506844,2.44149718600158,0.519103860669517,144.169148656432
67,2.29383666896804,0.0437087490330031,3.39191728805879,0.241632330451085,144.80089032255
68,3.8414241707076,1.68733143793034,3.7362305147421,0.477752830221422,142.701662730741
69,3.2289817330834,0.20510582674706,3.94006333141246,0.140017043818671,144.185609420425
70,2.6734624582732,1.57811410602573,4.03241762003397,1.10321164227828,141.167345343528
