"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.70177615768471,9.52281821232845,16.2324684824816,17.6846666440575,164.377475856163
2,9.47771612477672,6.99790976180425,14.0769777176532,5.15004060644818,168.578434717838
3,8.1408130908806,6.25630086364856,13.2981488533166,11.7589767243797,168.390387680754
4,7.72362649010227,4.84332060788125,16.2692938585095,2.00557092262687,168.694073010589
5,6.37954605412208,2.94469521864464,9.30842280263093,1.4559811025417,169.714298914532
6,5.0370259929661,2.6794474637687,11.0822745355202,6.66534469667171,168.790882607092
7,5.52833105228059,4.49569690110688,14.4011585585684,7.93562508251211,168.027526570918
8,7.09360281293522,5.25422582325563,16.047684375649,8.63111989076484,169.000978577191
9,7.81956455345682,7.20384851410521,9.01842379230435,1.60455530753326,169.769520060922
10,8.75135451890092,7.10912843899581,11.881275687806,5.12817995361045,169.474165938192
11,8.92044628769174,8.08979892288868,10.1926050871142,8.17191652266926,168.456089352287
12,9.41541909060855,6.53038320715627,6.89350317362713,5.5673875381047,167.782467651543
13,7.85621306264917,4.86673795391109,17.2795193098211,3.41210370593873,168.29520979602
14,8.3731076874936,6.29433400557447,16.3222403246917,2.45846518644745,168.963600177329
15,9.9353464546,10.3554622469233,18.1058791791034,10.552674373505,166.269603624135
16,9.46740701636974,9.21548840581915,25.6425938916993,10.8561640561579,165.824892724417
17,10.6066650891489,10.051135142795,8.09246813019567,15.3933295527698,164.526252409032
18,10.9563802711067,8.54639294402965,13.5310942221164,5.47108876863917,167.765210108527
19,8.76264716477401,5.59089121530176,9.23016885434244,3.50031182373376,168.77345710146
20,6.94095010751015,4.91795073273735,13.4782065163554,4.57220042428432,169.708691728812
21,6.8186144381572,4.13088251836134,12.165109097429,5.62489870630619,169.496434196663
22,6.2218268322539,4.16231266219764,8.23697856653474,6.62610263823521,169.072971180733
23,7.0124067989513,4.25258035800713,13.6228010604166,5.31965994757887,169.349150409354
24,6.46742691286258,3.97734186098496,16.6001429687538,2.02671694250306,169.033825385047
25,7.03667397837932,5.83833087221108,4.81784558285894,1.38058534223149,169.503448266838
26,6.56776145791171,4.57459604704807,13.9664263506318,1.31818156531488,169.789710477617
27,6.7752918770902,4.84912644725946,8.15974008258679,0.774913920046444,170.627822688414
28,7.98037298327353,7.21828849969091,11.6977199213329,8.0458361120277,168.689277047881
29,7.86530426922805,5.14399546129282,12.637135690304,7.68103526834863,168.886983131727
30,5.84923267894328,4.09109539654162,7.38154037685297,0.75448686718998,170.266696909585
31,6.89989756146956,5.4281542608099,9.85719842175245,8.36029138573101,168.859405022518
32,9.39396607872418,5.67234459224873,16.3370617652672,17.1696673722412,164.984749948781
33,7.56025022111374,4.42481092551658,16.9694147620695,18.091569541995,166.668314108694
34,7.40008414858895,5.12771358581583,13.8408084971348,2.56110821682127,169.720778793037
35,7.03056288260414,5.46074419015112,18.6805146948302,7.24786895904318,168.594840073562
36,7.3241383977012,5.13248233123147,18.8994241654272,11.0583632557015,168.42324413467
37,6.57508698531419,3.75768501076356,10.7538087253457,4.94424118639455,169.583405115231
38,6.07018974932893,4.38651271440116,11.9693037418091,1.3042765667467,169.962064275864
39,7.29220940594186,3.68850228621461,12.3682617936896,1.28940696121564,168.946494758536
40,4.86377670258096,1.90170787164498,3.82235764905749,6.26969502637756,166.120105204177
41,5.45050170958534,2.81998472722957,13.02889266812,6.00652851810658,169.146853573096
42,6.38190291622967,4.46736964466711,12.3175882859509,8.88306516501559,169.022206008825
43,6.99956966992805,4.50645325521508,16.2470022396994,3.46754109554157,169.132325530531
44,6.60323921697509,4.04337016493577,9.57220335817721,7.87519811492036,168.947082454884
45,6.52175223494393,5.93617697080119,7.87076886961037,0.360291799787006,169.631054055864
46,6.61440536291419,4.7542635057974,7.67208947472227,1.74117229155315,170.357724564147
47,7.01200726045174,6.38321692996511,5.84980278451137,0.34049076447004,169.643088287609
48,7.62141840440506,7.64367928412998,16.1654457281627,0.699304750980615,167.59095650542
49,9.51690026835244,8.70190343548883,18.441725824668,2.95973255859362,167.83781032903
50,10.0656459542137,8.70153711184449,12.7858032425116,0.520760432196153,169.271930005175
51,9.37131883084988,8.27913604694038,9.95989089019754,3.18574784501282,169.555341577164
52,9.73169547636395,8.44840985221366,9.4993037185176,2.78838904328759,169.547231597164
53,8.22801831412655,8.51658761091125,10.3424912578081,7.87869407766489,167.175288663035
54,8.66105420801101,8.24469253404685,15.3600427745551,0.571171731777315,168.499830682354
55,10.6229663612978,9.67831145959008,6.3564127637075,0.0485278499304281,169.466870751358
56,10.5930013177161,8.35536340854748,5.79461036818715,4.99435093356886,167.462496522043
57,10.5008413039857,8.29798967075584,17.6012533002863,10.2611667439075,167.307872108057
58,11.1859736278218,11.3301147472992,15.748732807331,2.12106867022854,167.067658587672
59,10.0358417973952,8.76529174345495,11.5373095658658,2.01839303250371,169.383426287063
60,9.19177087570827,7.44839581913518,9.46868012813118,3.09665967014906,169.710098638326
61,8.79272936077175,7.18937504538131,9.24696666370279,2.26254835977316,170.030844150829
62,9.26427226857258,6.02326089799926,6.13027389404722,2.04678329065365,168.315654076913
63,7.45533198133406,5.4051077873679,9.64150697706613,2.72169205696266,170.23342449773
64,7.14720627522254,6.43122614988823,8.446059581835,1.06878759593192,169.89325169099
65,8.01639991535851,6.5238646297094,9.19578343891906,2.72174165963394,170.124437748755
66,8.47141698151682,6.41758478222957,10.3748166170051,1.78592730077711,170.094726126974
67,9.33413091812808,8.4357204261899,10.6246400571859,7.59416357709672,168.57836798391
68,9.55945561962804,7.46250667076291,25.7551734916788,21.4385368444581,166.199748496281
69,9.32367703508236,9.6618858927889,25.8117560570419,39.2620280178904,160.772642931608
70,10.5787921695329,8.97036264677806,27.3184197804835,25.2722089229655,165.363368149969
71,8.99345853803195,5.74336523022723,25.977459701978,11.9676062713956,165.526616099395
72,7.98109531100828,4.93311837646855,12.7840345274504,8.95576694792036,168.301152369382
73,7.35122995832701,5.94272809704986,20.8481152564986,18.5654100115406,167.376214062084
74,6.49439441944441,6.61304132460573,18.0313566996455,12.7237932810896,166.053521821395
75,6.73961576108869,4.32153709282635,25.4451294007177,11.4806702628544,167.130155313827
76,6.11645455506858,3.42728598054838,24.4751845306532,20.9856968169656,166.862096555823
77,5.56648835296214,2.17085304826626,33.6061077861496,19.727448223161,164.96800202217
78,5.20136236513913,1.59048593134057,26.4599452954342,17.2002949539237,165.995642011124
79,4.93811621897663,3.16179903098027,27.9008194015657,26.2428572620391,165.283513840555
80,5.97022995445216,3.27919380615329,27.2853556295578,5.22489075353493,165.636127434462
81,5.7720477292877,3.28984367124372,26.2827521071985,23.21713289084,166.503729509847
82,6.09412084554596,3.33205253863878,27.0728237592782,8.95650316133207,166.247374288129
83,6.47542327681517,3.87205860674556,17.6148831952401,13.0838181987356,168.211990334956
84,6.44710372484037,4.04792850158374,17.3065171629755,1.12486560217117,168.812989479981
85,6.49489199624972,3.96593758495557,4.33362818641217,3.83440828097497,168.421804253593
86,5.74723899107173,3.5723035205346,15.0745621934867,4.49048319682464,169.193980782118
87,4.9656994044098,2.89801950668527,12.2877155875697,2.19347342017808,169.220643115273
88,6.44263532406482,5.08997854225014,6.37425024006908,1.26303003700468,170.016538747462
89,7.23567411502557,5.40202980972015,6.80574640754923,0.093454033836006,170.701864688334
90,6.62151299287314,3.19953257398417,9.51636762036722,1.17116248578096,169.735245892841
91,5.67619281607594,2.5204189835467,7.8012321172168,0.0943945197653173,170.18080865905
92,4.52716518533908,3.16951802829901,11.2865164286733,3.12894332657279,168.027028547268
93,5.96090405794748,3.01602025485412,10.3703410470017,7.12956017135703,168.978562893801
94,6.44823838387483,5.05405872137063,25.8247275819249,21.4720837732262,166.687686718829
95,6.43535963552129,2.97442251604081,22.118409805162,9.49515641175158,167.104197333616
96,5.36385219070285,3.30359853784951,27.8681514559516,17.8098339786697,166.356455612091
