"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.90853588930865,4.19880944954677,6.70106108448751,2.7844722180321,132.552621854569
2,5.02981622580101,2.47390402432504,3.97541163845488,0.644908427500885,137.761423834486
3,4.07457754970965,2.99637575169043,3.68731912907277,0.969916895311999,138.526301673192
4,4.13022144172711,0.331594121485759,3.66282218354235,1.03009279770106,138.839914608252
5,2.09571677729719,0.141206183549519,4.11624410048631,0.00403221213943677,141.292702206844
6,2.85147196591419,0.0444477560199015,2.77566388413465,0.005794085205953,143.393803085567
7,3.22359370361687,0.49641720113688,3.10534850802257,0.139130613979731,142.547707067913
8,3.23678961237377,0.740702199230942,2.38445464468444,0.149951381733104,142.155140671979
9,3.12420896996849,0.401671447874503,2.70756636699505,0.519866310714546,142.21300331897
10,3.09440020746048,0.132399547896311,4.21017661116317,1.0011890434818,141.475538846814
11,2.6483323350231,0.703557413566426,3.36173142449543,0.488546710901252,142.050306352574
12,3.21037540862636,1.21671391502853,2.57928140878262,1.09131792209074,140.336553016814
13,3.4959592235369,1.84686096576749,3.12717012892601,0.211666976723657,141.082895971702
14,4.30505379906452,0.477041550297232,3.39477850248456,0.307693983215235,139.001107820807
15,3.17552455318019,0.921692513115251,4.34144378062682,0.519708695961674,140.861426887049
16,2.65487801722293,1.01210565243755,2.72250391547761,0.720313986568641,141.035286246826
17,2.59882007360325,0.0934579775180257,3.09417639733538,0.0471943886595494,143.373986498756
18,2.31709826201465,0.713834052629817,3.01652230436074,0.00993809083461813,141.83274348839
19,3.39947605790071,1.04165377891777,2.04006542604056,0.294960689731551,140.88541169303
20,3.42048211927892,1.54971362943485,3.05801289188842,0.146834364843728,141.567367017252
21,3.05855079785797,1.43971000627371,3.97715461239559,0.712921329125748,140.559991386154
22,3.48468033447913,0.760309859619446,5.03130461707526,0.901321712907818,139.424931222106
23,2.97023304142771,0.830318055778684,3.78673988965434,0.837885938282083,141.572197430481
24,2.9288324570024,1.21621438477301,2.34102338199098,0.604900517646465,140.703547375957
25,3.6455921058359,1.12350271078709,4.21090083713394,0.59392618440627,140.41787091731
26,3.3102948571674,0.576079524477221,1.95814091145416,0.781530359163501,139.833980371875
27,2.28754460235186,0.589595914433568,3.84779419158362,0.0552672757519697,141.23909270757
28,2.8998761023609,0.0884663079393853,2.43917273015205,0.243272173390534,142.792709228633
29,1.93579112830941,0.465819921580612,3.21880431330492,0.136058777513481,140.744132025339
30,3.96326405207176,0.299398926683912,3.68337898233817,0.798128813712483,139.626856179648
31,2.81344022904624,0.0387236229941378,4.22150413962863,1.29708191343623,141.753508381784
32,2.56273661888557,0.398218887174433,4.67194277706454,2.56899809576292,140.229276226532
33,2.79510468595454,1.1740222937386,3.92720143033137,0.0907001303659719,140.944046697874
34,3.18212788711917,1.87333245594276,2.78049989074922,0.370986027057891,140.588256546759
35,4.24441474220042,1.42512950669849,2.83250759589629,1.10115760619915,139.098440693301
36,3.26891425218886,0.432833465050931,4.10640414222778,0.280242764331034,141.400577063313
37,2.02690275186027,0.204078501324838,4.69326165071812,0.136882747599487,139.777071517755
38,2.95717251866623,0.120777837846293,3.35049608799409,0.0238517602522318,142.979746438827
39,2.49939012000942,0.303304300650024,3.91834939780567,0.104668582733028,142.158209626921
40,2.74978005989202,0.18440151402373,2.5662162649764,0.110434633044479,143.156536375577
41,2.67947353354882,0.0261785853034601,3.04601938155613,0.0267333933620991,143.468050114891
42,2.46995219575941,0.0222100485470779,2.16116460860352,0.677199667149778,141.640363751274
43,2.35878142338292,0.239486464546187,4.53899674239237,0.878433323952618,141.07548730425
44,2.89346085486931,0.718572320999802,4.07566239478357,0.306108354135533,141.555133555436
45,2.50358281840276,0.111546667086732,3.87176936980882,0.907868799676603,142.231387317549
46,2.96260682001958,1.11987476485642,2.13512216936621,1.07193960211876,139.354937957794
47,3.12528432572395,0.112403095984388,3.57958724971771,0.108026068596969,142.443582497148
48,3.41185145011205,0.428964934186215,2.6845931968104,0.0152139314321358,142.351930188378
49,2.40338458713696,0.305400559499089,2.77656864303689,0.349068107645539,142.576306387716
50,1.8875265994528,0.401047682189751,2.52541670223133,0.825510691448384,139.501788599477
51,1.70837804958367,0.00445816647737399,3.00736097020872,0.0933836944207926,141.038299934943
52,1.62817970897313,0.161110985554249,3.1135290147163,0.540704951933488,139.46842536676
53,4.25827283757971,1.62767553684246,3.02911026084214,0.702287752986391,139.845729689788
54,3.81287288702602,1.29763279750653,2.76898000876665,0.197958675853378,141.313945465782
55,2.46632942501605,1.28070862145184,3.02756415519542,0.821746070131831,139.881570654183
