"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,3.59144055456325,1.35878612012195,3.46014500751687,1.3443690041383,153.004796486507
36,4.18625085866229,1.55617873081889,6.58052894102326,4.0196357308866,151.58433937093
37,3.89842422176475,1.35383007093063,6.63181909268071,1.98775413868036,152.552334164712
38,3.77850803498353,1.44613566758653,6.53690152997012,3.98259980988801,151.74528725115
39,4.09921885685706,0.432626946291437,5.38589983839015,0.146891875212416,153.879491057545
40,3.37029198503616,0.215811412493802,3.02317947707154,0.852835287428991,153.819336034959
41,3.19330793387843,0.0188910354975213,6.46525876441279,1.64462796972376,153.53951689227
42,2.77645843891939,0.857786132315933,5.98390163401658,0.0648104996000683,152.487821938885
43,4.32184794824798,1.53539428576346,5.91679762353781,1.00601012605844,153.035735524957
44,4.70082245388213,1.83629421698767,6.32154709862646,1.57465143554242,152.138897359342
45,4.28149140641301,3.78920960540901,5.14948070515658,0.191352879410743,151.059636235673
46,5.40902226092454,1.64538586348934,5.62447220699787,1.86443556923704,151.083955701628
47,3.77157673321511,1.06012501470169,5.00089489932575,1.45212125889034,153.929148990369
48,4.06341788736589,1.56146898060342,5.6287673847915,1.11434356778688,153.405675602869
49,3.41494490018967,0.485424830769517,5.48541055653541,0.695306956579148,154.333247175974
50,2.46543259055763,0.247298351939328,4.26670330102314,1.19588984851028,153.3131905105
51,2.83255936542357,0.677640573190303,4.93336382935182,0.653509902140249,153.891794382812
52,4.43929255138511,2.76102670746483,3.6248730046768,0.458762873978298,153.163053833971
53,3.91299369817075,1.14548299180615,6.35801466435965,0.483653530326432,152.896905175388
54,3.14435156697851,0.927481216639165,2.82864080838429,0.380224036721228,153.434599949288
55,4.21579233369472,1.71878059147612,6.8715128741068,3.11128757564565,151.835731447086
56,4.03890881335772,1.36080566624513,4.66132994319475,3.83350682937613,150.963029747049
57,4.71813461130497,1.65261878975368,6.0562841747243,0.456807178997411,152.401681336838
58,4.44797899023168,2.24581689013378,5.70404543083969,2.08023104582636,152.464034203102
59,4.46161915073198,1.61404898663089,5.23008419177918,1.32977198973833,153.27797831351
60,3.59206077571568,2.52468305571899,5.91426533400492,0.100469999131335,151.412825390296
61,4.17922685832956,1.38699420578019,5.13848357147472,3.4518463092454,151.830168118971
62,4.09786431293153,0.644054897555822,5.10321874217892,2.06960870433061,153.284799944659
63,3.93686548896486,1.72601783580204,5.41615661117453,1.40540743206423,153.322958513053
64,4.87257327688079,1.54338996481697,5.19489403397021,0.445388746853162,153.001888453525
65,4.28088872134955,2.45091481907393,4.5796849667471,0.639719699805516,153.433660281734
66,5.11870441288594,2.60954253850748,3.29757740778827,0.93974221768651,152.102662940321
67,5.63747173391593,3.99146683096257,5.59764057119548,1.16803817878314,151.224662646083
68,4.15707245604057,3.10666517197548,6.05819190146017,1.21000424547549,151.22527672595
69,4.00442965621674,0.340656130064545,4.33476256574247,1.70836632456699,153.494855705272
70,2.6415501686659,0.522376095943789,5.52212174217222,4.88330764334854,149.910768962116
71,5.02954337626398,1.56036851707832,7.61021963287897,0.540777297820614,149.428659870564
72,3.37147927146827,0.205616814869596,6.07729948803741,1.22648322478916,153.85149619024
73,3.62822823771788,0.193405261332724,6.63911636341881,0.715391972651672,152.985617279196
74,4.35389821893004,2.33739505916139,7.159713970557,2.46865190155244,151.245481389884
75,4.0594484785697,1.11372825172426,5.12642519834948,2.07720116621242,153.313469265115
76,4.48951134440551,2.27112453606857,5.4750662840677,1.40720246689633,152.844879085511
77,3.76547501168839,1.63928131348959,6.16899723191408,2.48929019674914,152.494984201374
78,4.27752296724423,2.47256603401375,4.2887535780283,1.39850692539153,152.80805172957
79,3.66911446570564,0.490712306497865,5.25841132423918,0.648194679684827,154.434205676885
80,3.22239767194446,0.55013903556287,3.74590291640586,0.868786872523301,154.421777586558
81,3.38415865058988,1.52779569552268,3.88584583924145,1.65028472156768,152.640552027762
82,4.62683625973272,0.323253621332411,4.97145528133885,0.897105806356149,152.702211165522
83,4.54102742853146,2.65827674933648,4.6240168515149,1.04927340374924,153.015594295109
84,4.56905846609378,2.36521737580292,4.26311408640316,1.25313981660973,153.033128807071
85,4.74599774935769,1.54026601310606,4.69741390624817,2.5830162330845,151.846755907637
86,4.15086588301879,0.726712411150037,8.01421946039322,3.77013824273055,151.056909785229
87,4.0910336965803,0.30712825273499,6.81437855688402,3.60549643030325,151.87196163793
88,4.08654967731729,1.31262827597947,5.20780942114413,2.63800581284149,152.783104670174
89,3.60885433431657,0.9808992495809,5.48775934349033,3.97357942803721,151.836329334557
90,3.3601307726105,0.485203904487229,5.51323627203946,0.0121032919540076,154.366452761651
91,3.69903378129709,1.07174227287612,5.12268794893975,1.26289861338064,154.00152271874
92,4.2502364527885,0.888628731168036,3.7211405885933,0.138276804116587,154.489597391323
93,3.58601803839043,1.17661109325076,4.24480542411328,0.0983213850977214,154.813779687781
94,3.59425192411144,0.947789651589216,3.58918926321087,0.764771927736586,154.247160715048
95,3.74171983267105,1.08875311973078,4.45233155943473,1.25744455740536,154.075928634639
96,3.34682593023947,1.4459069058936,4.89947044344068,1.22341610653657,153.425139858217
97,3.16159817772808,1.09798850048878,5.45048854855289,2.32570237249216,152.824943408259
98,3.40249333493572,0.211324285580482,4.13025566193581,2.4569948807542,153.050981749538
99,3.53381199345443,0.444549561296583,5.53093713253898,0.500345134442339,154.317115737262
100,4.13590052139519,3.11183014161768,4.50221869748058,1.11574211446647,152.015320173064
101,5.58146486997754,2.57232443733364,4.81774906172542,1.21707514332889,151.881438019954
102,5.02417733660521,1.414054488647,4.6660230935653,0.417447072864545,152.957579622154
103,5.04690437715138,3.2343010987967,4.43146783853095,0.74231562277123,152.703057895068
104,4.42362349013718,0.360772765156007,4.49679768566167,1.27885117529143,153.09738675812
105,3.94487291191054,0.632774826939725,4.13741814052193,1.33325549372641,153.910853690989
106,3.86358798198494,0.728546614245748,4.16001676933317,0.697345864291039,154.575701701364
107,3.76573449419691,0.794977679200989,3.19587216268983,0.507490655351447,154.195694847374
108,3.334766999441,0.11995074530975,3.04153315767312,0.971346934753044,153.716650454199
109,4.01534647590449,3.15482442145731,5.63174274285304,3.0629634619798,150.236448892146
110,4.73314471244088,1.86012895320258,6.1128195235443,3.3101727294749,151.544366513183
111,4.52451214869492,3.00080388294885,6.77569468754003,1.22691058031894,150.95364982133
112,5.09946142023624,1.00489001111192,3.06733579168354,0.0948383762962345,152.263710897594
113,4.11606301028183,0.65067660794502,3.40840059275111,0.564510282924265,154.007602734803
114,3.91030899703152,0.484015381331659,5.34853519418942,0.820702185036149,154.082506325986
115,2.38699584609722,0.335394292860148,5.41813997318097,0.196110444118289,152.863490424203
116,3.01680753214272,0.52004285287443,3.26191942742155,1.60701542055909,152.649637987801
117,3.45878836516315,0.644147527084774,3.63629642766119,0.784733723291667,154.451071326098
118,3.24188138167474,0.707573843007428,6.20987198348653,3.19476743654315,152.704673545974
119,3.57072059312091,1.09816714656093,3.2049087522121,2.25069458944627,151.304744235424
120,4.04519276995693,1.18990682382991,3.70312299528652,2.72874809717458,151.346154850485
121,3.53615760914818,0.451114293135408,5.61867961289334,2.16848396999616,153.696095330309
122,2.56714501404401,0.145952984805957,8.47557529842032,3.39899048365088,150.506476654076
123,3.1700045267655,0.590809108595755,4.12469817324514,3.10594464872036,151.770158423132
124,2.67004722062761,1.04469022925183,4.46855283141061,2.92186223513338,150.633848472758
125,4.76898115503112,1.49585504447857,6.18858323527835,2.64919291864526,151.789600946476
126,3.94986651059284,0.792986180543036,5.88331581109162,1.43480320804126,153.470347671897
127,3.37559278259953,0.280738688084365,3.8205132499205,1.48846797304402,153.976507113155
128,2.5254878451068,0.0756780506784555,4.36640268872261,0.112131994942643,154.56343819495
129,2.47023851283842,0.014511499552778,3.15402168530176,0.140632235974389,154.110418920954
130,2.71274210399648,0.532868401584579,5.27402572535278,2.62913170633425,152.509668061969
131,4.44576711865039,1.64259982029492,6.36223883196007,1.7742825703735,152.387496783619
132,3.97778493928003,0.769982699464269,5.4533787279176,0.395378337428462,154.005801457973
133,4.54527796647543,1.00738612000779,3.12196621712324,0.0685745810987118,153.67936387448
134,3.79830769587306,0.25625183518498,4.44177400043554,0.883296118476889,154.530021458163
135,2.99033218919962,0.574665519052998,3.48094526760678,0.181696081942948,154.692098141169
136,3.15480582542149,0.681465503334323,5.05270942980956,0.176396448821206,154.50776688912
137,3.56438047944966,1.06184370362635,4.36654280139506,0.105351107293738,154.865292554389
138,3.54074279539765,1.125765149209,3.54496338549303,0.985259692325482,153.781288112304
139,3.24204444109465,0.960751397573916,3.7564948234873,0.564632192767328,154.333958661038
140,4.67799784663341,1.81775401170093,4.83906356990343,0.130269115075488,153.706626118009
141,4.16979846670262,1.93113712987619,3.57905546361028,0.2267989026607,154.109143836368
142,4.48008617624313,1.06173048439213,5.07453318114202,1.07831701491801,153.393022536265
143,3.82029566904266,0.514101397459062,5.39450528975193,1.30418514738804,153.990269346104
144,4.07009004182457,0.00878845627577008,7.64962332677391,5.48855584800887,150.455104644104
145,3.09617140480486,0.240634838926456,6.8819768400965,1.93614734516294,152.924425354607
146,2.39539644122447,0.323347958083132,3.7080295933179,2.10292090414637,151.347829076388
147,2.60827573642817,0.978190724375749,5.06038802568786,1.43223933710576,152.184375513819
148,4.39472077106862,1.0096376578783,5.21263063269324,0.945521146138748,153.509745530898
149,3.29230388108083,0.470895636551508,4.30977024975006,0.766467347831396,154.813737852658
150,2.91949083379533,0.665939396770623,4.9521903443791,0.569288691513202,154.119156573415
151,3.2381619439535,0.668295264064131,5.15519551181857,0.819042815565257,154.333498036885
152,3.35079894632736,0.389302952707222,4.11412895255465,0.953527663403154,154.685976631509
153,3.49289574579944,0.211576765861236,4.08890341062589,0.0263277586323098,155.438749976267
154,3.33697010573493,0.292250691795406,3.74234984383162,0.158987384166971,155.331369080048
155,3.59358155068381,2.04304424160472,5.04001376435998,2.16553622754368,152.206782940183
156,4.38875857476085,0.676603109490346,3.99256595244141,1.03211750079024,153.4442796376
157,5.10874726650109,2.3574480594373,4.54440237974372,0.592672821245277,153.063096835682
158,4.47143425683866,0.181097475820233,3.44650244198388,0.222273989242427,153.402415206738
159,4.41972287067892,1.95153750681739,2.66806788946486,0.0821424098050617,153.110640869557
160,4.07813020956365,0.815143029723041,4.24577415221214,0.3351351506151,154.612075485759
161,3.85555941446194,2.05942448421209,4.73201625628663,0.242509726198406,153.756535284989
162,3.54883195388747,0.599740646147164,3.61200811104787,0.868401782229822,154.352824713678
163,3.57272510737299,2.02702598219312,6.01781501781879,1.83897278989895,152.069879437734
164,3.55464710611047,2.13014131537566,5.30227070663245,1.78402649882225,152.233065457317
165,4.93110006211751,1.9947580125339,6.0022519217461,2.22105133483048,151.901415913825
166,3.97126522369512,2.05772923036013,5.77319281873064,1.09787172039181,152.846947865791
167,4.26335089068626,0.486994973042817,3.6680145028268,0.750872279213379,153.698689819654
168,3.87866828381437,0.486544607999139,4.85985703459768,0.65540653728503,154.477162243322
169,3.36416673712204,0.70142362138788,4.45449170132368,0.958226074054612,154.525252031048
170,2.69178313230969,0.507835123886684,7.25940426842928,2.50681902784643,151.54530965968
171,3.78044097397812,1.51896841604568,6.7099521297122,0.727722413713758,152.206968452512
172,3.98065999771292,0.157773083440031,5.62064343722769,0.472985621040196,153.716549016513
173,2.5945673763615,0.569353607001783,5.64772450001726,2.27331016765472,152.323741718361
174,3.42850851611734,0.848429488684079,5.78088521473762,1.76048871893216,153.568896250059
175,3.34756301800816,0.512354419575649,4.40381341168348,0.438925625645939,155.01620723581
176,2.53338401221626,0.0656846163995923,4.17238258621285,0.283839168968933,154.537662606724
177,3.95758026613463,0.960510885801965,4.32299735094447,0.52922235408058,154.580959157306
178,3.75793442578832,0.0181995032811171,2.67167113222735,0.0474837328745126,154.047921001557
179,2.87045141185197,0.114775139362951,6.43462737374991,3.02480147158777,152.926955699008
180,2.94240634401978,0.593731236585907,6.05950748535013,1.60808018338949,153.175944613733
181,3.02399543899149,0.601936166608978,6.24945054131407,1.53718624718149,153.141875224529
182,4.2809599852361,1.56108754639583,7.42852796398387,2.38443198375088,151.441273849298
183,3.91755437805995,1.22251025677895,2.97556488041994,0.786097502549695,153.213884195105
184,4.00459654112606,1.61042038967758,4.99186872928792,1.9795104855452,153.17726861102
185,5.08656449049408,0.960279952584941,5.02840468040749,2.63784387851112,150.797872531548
186,2.39943034345238,0.0514856379029307,5.25283495706363,1.44490956704341,153.196108451248
187,3.94829994698698,0.767758305204666,5.55342943232461,0.631805270231027,153.909596621318
188,3.92583447476222,0.411517004335549,4.54301501109346,0.551924546545043,154.580730885237
189,3.18317565682992,0.950868126567723,3.92123386165897,1.54337378723083,153.309457789514
190,3.55508445638144,2.18072175250336,5.77756066368703,2.02340405429113,151.840961281152
191,4.89374958584631,4.13860476283612,3.98912443522505,1.70369456838372,150.404993500084
192,4.37108166501874,2.67660078043859,4.8672942438151,0.522641163226804,153.163565804953
193,4.9783788338773,3.16532614802182,4.43512757504611,0.0301788638152847,153.18613085503
194,3.84789497467513,0.323025824669591,3.23441050634867,0.690727257865277,153.976186154336
195,3.71375487496211,0.130963715902115,3.6465733027563,1.40188266398894,153.684053648326
196,3.0547644551513,0.130913003358227,5.75359784079704,0.358718505339176,154.222761106254
197,2.9393108700018,0.167517771482967,3.21277143272424,0.494138066213579,154.467111505604
198,3.39665767178485,0.138906780485603,7.82736504155501,4.81733190710963,151.708294253239
199,3.41661457068947,0.153764683481871,7.4550452509892,2.76717759779292,152.399089813009
200,2.98231490534515,0.271810561123717,4.09499457983346,0.763302953728278,154.736714570399
201,2.50249861979797,0.00613295376080956,4.41484195095488,0.222371915225978,154.531699979742
202,3.24421820541979,1.42904235459883,4.1101221542897,0.606393265008528,153.753098600597
203,5.14207272974188,2.66595229183009,4.12192669789231,1.63282836928989,152.02289870041
204,3.5987748248033,2.43081419963827,5.99002519670087,2.10162078847966,151.311192088887
205,5.11679712124112,1.69985665885867,5.10805225609403,1.05350155206533,152.423636196534
206,4.57521568150838,2.77510514694352,5.21790851998586,1.31658597102414,152.593581124516
207,5.10376891451513,0.669983592832709,4.57702820138879,0.469200012207275,152.04672128865
208,3.85480582432726,0.277283284504249,4.24556435799461,0.491446380017234,154.744100299934
209,2.90714040724887,0.207080344776327,6.32860335293726,1.41910182561092,153.36464044336
210,3.46351260761474,0.848310693110811,6.88900168776539,3.50517061539649,152.304533348448
211,3.66860955685865,0.899904385062949,5.36790295395111,2.07110164207819,153.57330322548
212,4.55260023288362,0.818432678673096,5.36292494435659,1.92896396021053,152.587235463395
213,2.77086768605459,0.774672509550532,5.18886340483192,1.49768515182952,153.05331004009
214,3.91257195465925,1.50318321793135,6.90109585960641,0.549828702860101,151.904336181191
215,3.93124293819865,2.10557367955205,2.77328727798783,0.47262611269356,152.549357871452
216,3.76442115096521,2.27457516178915,4.85702200129001,0.97572595485289,152.931473906402
217,4.73402052714999,2.02465480111191,5.16965155692804,0.504183069310623,153.270676559719
218,4.78651701365519,3.11327136710289,2.9941310380247,0.206966840345478,152.55077335159
219,4.48228211329914,1.43943057817368,5.03666268718395,1.40136086090617,153.29168790134
220,4.64510447518419,2.82643333520392,6.48758017415858,6.00591942832056,148.573313362171
221,4.61404738684772,1.12371143422924,5.63157252563537,1.01161862980105,152.843763328782
222,3.6299802255249,0.648578502058462,4.98734049229282,0.598148511677266,154.602806749759
223,3.88862988112529,0.787271906550557,2.44176857462016,1.23428523696789,151.217919979903
224,3.95197168009683,0.130322241425787,2.58147301713091,1.27911943511989,151.418104886145
225,3.27875429849813,2.92612516482445,6.65823599388699,2.56756290757667,148.526514585175
226,5.9279189757369,3.6427056986741,4.62420709767731,0.425121830428856,151.972807407297
227,4.03585874629197,0.626054377869847,3.47529114615611,1.06339915411337,153.567076428287
228,4.07509392058637,1.27643083682005,5.88146648610483,0.962768609811346,153.340478326407
229,3.27119250587038,0.576146875517645,7.07919058307862,2.83711571219318,152.502779758439
230,3.88297101163932,0.204787352387736,5.76075707912756,0.42630530027501,153.74809487171
231,4.47477297342282,1.23071198753475,2.76128541525763,0.544040394933241,152.629261620651
232,4.24135616055643,1.90379446341756,3.38955955086894,0.374071282240177,153.827646909768
233,4.75017706423912,1.31035122106584,3.98223007340216,0.989910293952106,153.058962403574
234,4.77932205793672,1.96743999787914,4.48338552133205,1.40713359880793,152.9174268714
235,4.97552773325878,1.62835421620378,4.2359485888729,1.24533345096143,152.613079397543
236,3.54717087002786,0.381438186257403,4.32911274445002,0.652348473267508,154.91808015997
237,2.83554379410566,0.664202553116356,3.54863280236705,1.22278128104106,153.111933305396
238,3.98715503401107,1.93999886658724,4.6951390498365,1.42130752548063,153.311439798019
239,3.7951871590503,1.73803000475386,5.10796573918139,0.564137182710638,153.744097109462
240,3.65350105308724,2.12494930551569,3.50254780797213,0.486492150764991,153.169913838623
241,4.02312585151308,1.38843520227246,5.28669003748995,2.77128640568297,152.680519771848
242,3.27249466998135,0.0358421144532939,5.90462546723859,0.633319981482425,154.152145703777
243,3.58130650123192,1.7515091974234,3.32623420223689,0.0509228123051868,153.97449568047
244,4.58838949436995,2.05982045774707,5.25644993045677,0.895734213499234,153.217024181147
245,4.22316265041749,1.4844143608902,4.23245195991059,0.558111555956861,154.216405247547
246,3.21131309612192,1.0743231283412,4.51922904040432,0.64844633137167,154.180039061695
247,3.51460726464289,0.361434625782923,5.79615700825664,3.0639640355103,153.123208627715
248,3.2039788461969,0.190942735890968,5.59176775827391,2.90936324643231,153.359196424974
249,2.5752209060555,0.208152522563872,4.41207712735572,1.87742808340589,153.107637254314
250,2.77170980525113,0.505682671977239,5.57324995992802,0.725696604476272,153.537346356599
251,2.90644354309336,0.627384394875115,4.20802722855066,1.15678975935367,153.870570549628
252,3.18167110778797,0.660299128209747,4.27836926270612,0.914248642152246,154.456264277323
253,2.75360709922091,0.566704523311062,3.11227628896437,0.692788932880555,153.213644494163
254,3.09686501768166,0.271570409408371,3.84368733362474,1.74005308751051,153.615313194409
255,3.69310590303305,0.588731248308601,3.69506607914161,2.34418872736547,152.370035170535
256,4.1136735108325,0.28799199641732,4.06557227523998,2.2423680548124,152.434744963008
257,4.3716846747528,0.804153793166924,4.81766590914674,0.813650558336507,153.732933624088
258,3.37384644237531,0.682481617278671,3.79980402228325,0.655588942747884,154.646934307828
259,3.60430119689314,2.21597642918594,3.90304974358819,0.964035111850641,152.686256026921
260,4.16181175676057,0.841932332703969,3.11580986121262,1.09494313835676,152.850626420085
261,3.35686451317978,0.977520379945181,4.51367672241108,1.7481404130641,153.604359573608
262,4.22766755255959,1.87783076896428,3.81903879609002,2.76046749184192,151.07968083409
263,5.03425532825825,1.61706972878785,7.04368648613842,2.84426059158756,150.718366112567
264,4.31110746266422,1.50338208739452,5.44845377045787,6.64530834283456,147.074048136876
265,3.7378729663852,1.43752363878038,5.7871741368256,0.121062348277553,153.404470133117
266,4.26362588315717,1.18342637032431,2.56311080710197,0.0428910824178267,153.280385438957
267,4.42918907839698,1.46875988889407,5.09655381138182,1.55922575893909,153.24723282171
268,3.42804925504015,2.14022858238417,5.42038781661129,1.25010731947504,152.152513524434
269,5.42883486224314,2.13627965369766,4.35778483400329,0.0849321981571806,152.777201437897
270,3.44848164801813,0.00830244977489278,4.01423443474657,0.153910369682076,155.422329735916
271,3.34779405738069,0.608944838955457,4.487891983961,1.31754736976579,154.310556479102
272,2.45047022079019,0.0552819346568062,3.73962851298179,1.2608504940344,153.212308075063
273,4.15804224096643,1.47788296367749,5.61693431047671,1.92576391492726,153.115298743263
274,4.1930702775043,0.692534519457174,4.71431246531962,0.537886435295873,154.18525663951
275,4.22552934559896,2.2399237855794,3.77618488908232,0.0477568793054638,154.081720824118
276,3.18956710529745,1.44798588919881,4.36800194593634,0.177453595220085,153.881117603095
277,3.63814424162009,1.22019091808157,4.29840263236121,0.35900726839602,154.625657483369
278,3.32978550725553,0.649401823154179,5.09114477654497,1.57831621089314,154.059175708043
279,3.86017433840573,1.77211267679419,5.08336682690935,0.726383952369487,153.704716302238
280,4.05009138866532,0.733014050015832,5.04976681542576,1.09898285826294,153.983342470531
281,4.38715086675729,1.28300941085708,4.28759483585533,0.108758637416117,154.363930580879
282,4.38981159257728,1.67611374902577,5.38513640571088,0.860748803694893,153.422707904724
283,3.80325860678696,0.70080153245605,3.28573910009323,1.44704410889131,152.994063127084
284,2.82969081571844,0.553291739793126,4.66713467321564,1.36662957806185,153.724274112121
285,3.85040894645005,0.751238970388808,3.16444035857956,0.969726827562923,153.465646246115
286,3.96621909894772,0.997501571850543,5.69519868805966,1.41077084391387,153.563396107473
287,4.32480329237637,0.194319290893988,4.00696794018777,1.39822657327414,152.900456361399
288,3.7051331100653,2.45111137755537,6.61321581716391,1.16184651452614,151.036337363083
289,4.60828377626397,0.720705492741052,5.37197504582459,0.836503919723307,152.87551303303
290,4.54750760199765,0.866930184335629,3.5419113153584,0.273894148891005,153.736204614593
291,4.51551756949607,1.97995224307863,3.42220322114705,0.767729999788639,153.216047374646
292,4.4248030976943,1.56959234577223,3.69869009474626,0.851529469072864,153.555747382648
293,4.98490541859076,3.76640483990018,5.91360005594618,2.68048803760292,150.623354425618
294,5.14166449512294,3.72096353431916,5.60664035556113,2.62997906316093,150.821420631694
295,5.12018163089526,1.4483974771734,4.18813099864732,2.37434509305308,150.887515449165
296,4.22243492786195,1.15837849516617,4.51089903719626,2.4225733268791,152.613547848236
297,4.41311652542692,1.70800855874443,4.39758305589875,1.90949484103367,152.83155504204
298,3.74578161532554,0.66815368036598,5.95599337836899,0.0602668261598324,153.631077201316
299,4.34479458972993,1.18612253543864,7.00376512379353,1.96632881454079,151.876260143871
300,3.72234943133772,1.08281036811727,7.60691748456187,0.794084649695251,151.143356290442
301,4.455043574596,0.866840658706262,4.93701184069651,0.313426521976215,153.750670772535
302,4.49408149397181,1.56206133870348,4.01995081572569,0.162847494112864,154.227857922402
303,4.45174650117691,4.48793659036658,2.77572627497213,0.360837349105564,149.016128563266
304,5.40012783590431,3.22263632188795,3.15997597297976,0.350414260880126,152.25789458606
305,5.3675697778644,2.90418348772761,3.62806126555531,0.424781730002344,152.703275637848
306,4.97362201147498,0.983809262433554,4.83019307197646,0.215529019973292,152.74413869152
307,4.09297380404334,1.03214868958785,4.82575542003321,0.931900903857604,154.093741940493
308,3.10343304069672,0.687660776033542,5.01380511790622,1.17450515089863,154.078807235433
309,3.37438225493995,0.251546786113425,4.37192342952438,1.32755174441865,154.489710625478
310,3.62328296123253,1.00089825984656,5.3739947044558,0.188025048158509,154.196995146715
311,3.74972682325714,0.683542583319001,2.86896401551219,0.835852017162207,153.220669805863
312,4.1195301128886,0.175164979230308,4.10106106022886,0.6567744493468,154.109228518256
313,2.75910796008923,0.24667426763552,2.98096418347315,0.151318403810315,154.245426297215
314,3.53224867332285,0.583309162805819,4.46001816280791,0.219533382876756,155.084390290623
315,3.71829022275344,1.47131022755271,3.38911146263523,0.0536141529681409,154.472142924074
316,3.61356258190894,0.852620371261442,4.52145703699365,0.823158084125845,154.556051872535
317,3.82320511903723,1.1435155802677,4.28523810167312,1.09710730690884,154.135172454585
318,3.85804893883603,0.235726556610741,4.91915310569631,0.588607223372707,154.471612513783
319,2.76694769317908,0.595806136003464,3.95220538768781,0.134035370099229,154.417881111033
320,2.89088437850033,0.641537710406943,4.38395637138872,0.0989606034494539,154.580350794463
321,3.21096078482065,0.871651387301088,5.40125427416112,0.971333713562832,153.878090213591
322,4.1794776322845,0.443165450842137,4.58505065603975,1.71967350152606,153.308832092094
323,3.23189825235747,2.4269613711353,4.00970029823129,1.45709540568521,150.782127653904
324,4.74077594821256,3.99414160385382,3.87118847702493,2.37636104981066,149.4292060761
325,5.99116999470492,0.499267747893603,5.75119365946252,0.774401942442356,147.530709067461
326,5.63978738527568,1.31466552636312,3.80397016937585,0.00321290119006247,151.560867603142
327,4.04959616629074,0.838555771549594,3.66863657745964,1.8113556679858,152.778777922036
328,3.29236830073983,0.138516144412805,3.84999701681842,1.53373430860029,154.023546851979
329,3.29286129414209,0.37842659196677,4.85436790589957,2.86913405288196,153.07309469936
330,2.96394227061989,0.175712078174939,4.65767090118075,1.21370180549366,154.506226296017
331,3.01334182697378,0.674689021613766,3.66392642719667,1.36275671068559,153.388538600302
332,4.78117575173154,3.89501211381789,4.40969399522933,2.97970379200732,149.446964946313
333,5.1697431563561,0.365174263130163,6.20997976715714,1.17998337180168,150.016566502202
334,5.43344996835277,3.93224101135331,3.89663705386783,0.134893684480633,152.475022030499
335,4.86401103355165,0.755715413706856,2.88020893834335,0.0495486537416733,152.472615042232
336,3.85790939404272,0.0311384812220962,6.1419901296153,2.17079405150566,153.103578416124
337,3.39772178966438,1.02605637274962,5.9579794217675,2.63295733245363,152.902784758071
338,3.16325184886403,0.216246709730721,6.58939537927892,4.6293966472279,151.995259131337
339,4.03573332363976,1.70680065416355,8.29473168697116,3.69849557698927,150.602235221177
