"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.96481693526826,0.806413182269009,8.45405971849486,4.30187719483242,160.430263029719
2,4.49410121347527,0.585387656203084,6.98197232953176,0.930491149790488,163.727859286363
3,3.7160096141316,0.0137581409232394,4.37105836540048,0.989858254081002,164.039088782639
4,3.26451480363562,0.179495938989478,6.34707474438996,2.4782554242181,163.121080118534
5,3.37657123019571,0.644940970967977,6.67788676375586,0.0512954125955804,163.666505301693
6,3.17343639210023,0.952384736615002,7.3228903858607,1.47154328367397,162.200335242988
7,5.37689454196075,3.76552113283523,6.41908527181528,2.37543230798064,162.145705614096
8,5.88400441485066,4.78559154915807,5.87019710292577,2.22057514535218,161.491456304827
9,5.26665633821118,2.39376094992608,6.00216547210921,0.185820695459103,163.969425167723
10,4.83920036819444,2.03319230538104,3.57978677844366,0.593778843426622,163.019261864584
11,4.44566100363087,0.65488701192157,7.18822970612552,0.367233104200962,163.67250975843
12,4.32622586497095,0.676176907472697,6.596586976155,1.0770945645642,164.026173014248
13,4.44067295547688,3.83066353025052,4.46497853936541,0.322171819980683,161.796960624351
14,4.92762129160864,3.62669610405084,5.53726558850859,0.0448131058476887,163.230507633405
15,5.24007540931063,2.79401804126229,7.90511123127347,0.419179564577606,162.313046590887
16,5.06604515678085,1.06946920007622,4.03573544663084,0.612170613029174,163.373926119091
17,3.60468745464969,1.92113043636188,5.08603568978643,1.24116773602844,162.496437642474
18,3.94726463369624,2.69788473533497,6.90819821796999,1.66114353208098,161.740185334282
19,5.70675671090391,1.63485019696617,6.45919893366348,1.70493942243972,162.571999290298
20,4.97681799912883,0.424517427315782,6.19010280471478,1.63120826888324,163.138710996922
21,3.0968684305465,0.565650455383348,7.99467453093984,3.2184905513824,161.694107380108
22,3.36944098667271,2.08641118933749,8.37798820145083,3.53018135215508,159.919248143115
23,6.19704850908465,0.477449134976991,7.53420257262199,2.52435593577931,159.526702436522
24,2.51441706609607,0.490801169252499,6.54188436228684,2.64612211928379,160.277227028023
25,2.95415927684703,0.107930006568166,6.29649844744531,0.94614943225171,163.323543685323
26,4.43683920738659,0.985220662306393,5.46446092307207,1.17971229557704,164.145426175849
27,4.91989745371702,1.86132740376405,6.15122724990292,1.67413536554172,163.541925018473
28,5.33140680943872,2.25427204470874,6.90365626315935,4.24031779526996,161.624029994762
29,4.35227907498551,0.805181259130622,7.53584805508341,4.27286077815463,162.314097434206
30,3.9564265993591,0.0181268936667019,6.93207831445909,3.58105825078777,162.893276346002
31,3.59770804922672,1.60474640015606,7.33634718911258,0.986165146918242,162.423621788187
32,4.26751527382742,0.315820323060117,8.00233197173325,6.77785134087554,160.481968652444
33,5.30698362924359,0.248173111768946,11.5213898343705,9.31550733681499,157.696737823555
34,3.67332881746306,0.27213461564042,14.242242354062,11.7024600469578,157.861523531037
35,3.39357651331835,2.00394565723246,13.7874597650068,7.74946428766028,156.10600445052
36,4.31464417080316,2.11355479957025,10.078265304769,5.91917832281679,160.388470606369
37,4.393112228143,1.63863641230236,7.69713274296919,5.89712952052595,160.885843598362
38,3.92862602155703,2.46052350634352,8.61078050612455,1.09902298383237,160.743143406738
39,4.94921688270564,1.30472234003448,7.83897416141574,0.474101964594113,162.730075421061
40,5.22583044942399,2.4983279807296,3.41394213725552,0.170433507670363,163.044967064923
41,3.98731260550296,0.493443190662099,5.83118220818927,0.398113116057547,164.66646154156
42,3.96571117044229,0.359422552625602,3.76399404153664,0.422650203768315,163.974889999308
43,3.52132661005366,0.291689567784315,4.21361556732876,0.28701939035533,164.369744305617
44,4.75071568727272,1.16036859617154,6.24699608015365,0.545032982350741,164.117568982069
45,4.75566293227879,1.90259231092657,4.10055164165467,0.709466969969022,163.587879810108
46,4.86084642494219,0.636103395559644,8.08566440638636,0.559705765116328,162.369792104855
47,4.22962892643524,2.8355616133593,7.38561020896516,0.160998796540911,161.977858994188
48,5.47714188207284,3.01631585732214,3.82137905709324,0.930221467092876,162.48562221621
49,5.31375283951047,2.10997425224805,4.66408474231807,0.272102180574451,164.051174914369
50,4.34074274468369,2.22941901897406,5.03315532735168,0.266579701428634,164.042164130164
51,4.59684344719703,3.48881744801517,5.75819525209691,0.186726713223061,162.813179562143
52,7.01245009933763,4.2846302995071,7.14010451044532,2.25379716487666,161.247133936472
53,6.46475562148324,3.93898016253541,5.55376923533401,0.922738883692531,162.75177099228
54,4.71397040387577,3.77503937081733,5.69192255674311,0.536664478378896,162.453947154855
55,7.48455445720759,6.49867569915285,6.2157095714081,0.557094628420566,161.2207757007
56,7.38974712964831,4.07474537456443,4.86468734581762,0.488947846800719,161.810552758489
57,5.59797520325612,1.53627427244446,4.38795583489452,0.00798617358062756,163.6297482291
58,3.82288243528113,1.43646919035288,5.0685970120166,1.04432146492684,163.648023184559
59,4.84937697440011,0.650379591186019,6.32893984783569,1.61481806577533,163.43553925822
60,3.22573053977074,0.51119904869041,5.87911439527747,0.966877358649119,163.636734425326
61,2.89311352018303,0.665614958633429,4.51615932252243,1.6472452855364,161.558046935098
62,5.59335506731557,4.42776941893897,6.10046633287043,1.11076133702588,162.319981904564
63,6.18287634664846,4.26308149082173,5.16481819579251,0.0486371275229498,163.31034937588
64,5.93745012846608,1.78110321739037,4.44385713977431,0.137718266782192,163.113955104015
65,5.26966342355093,2.16646331357516,3.94035058304978,1.07581093450201,162.740803219072
66,5.18429712578726,1.17302218730797,8.12444142184234,2.47921297224317,162.128222290186
67,4.9791381033291,3.14325507388942,4.53189431368817,0.947404770211148,163.016976332091
68,5.09212342558431,3.80468709181463,5.72875906951195,1.61667621013371,162.3310223654
69,5.68900388935338,3.64278963674849,7.01113985819802,2.42265350461211,162.193894382893
70,4.92943992029897,2.63071308664534,5.9713887842144,1.32842462674704,163.449032343167
71,5.41990454641206,3.83526805198831,6.45871509872413,0.1991827369347,162.933870187446
72,6.54925397534333,4.74852235384326,9.80562055135984,5.98289537021048,159.203706717631
73,5.92828579749575,2.68072231581417,10.2637687497151,7.03060008431,159.398084214768
74,3.52475637847388,0.646372260536774,11.5395709170258,3.5116522441589,159.312297860838
75,4.50266939080043,3.80188322052614,9.66637179753381,4.50475633412791,158.974276178547
76,4.70810339926731,1.58797145733425,5.03511081911509,4.63166514446515,159.98801890317
77,3.62463277319134,0.389375728031173,8.30404278767534,6.56931128167296,160.757838441108
78,3.62376250758898,0.610022596831773,8.46252482159105,1.39912462478646,162.421389232137
79,3.91770565715643,1.81141346581173,7.19878918311408,0.0833500598614156,162.914100232918
80,3.51597810249557,1.7624387344963,6.1787094815212,0.2284137852281,162.917831449041
81,3.98440108856759,0.526588588175092,6.78463652195786,4.4302986581813,162.146709456676
82,4.66952358293515,1.61857773925787,8.53295962368769,2.2519449817433,162.30586095579
83,5.03111280778026,0.770774048651634,9.45567190608902,4.20101156307586,161.041020869859
84,3.77112512971181,1.61768625952424,10.9142758699208,10.7782611170752,157.21401945346
85,3.44642490077229,0.566673003660754,10.8631830796149,4.22593615642707,160.220602156573
86,3.25553680159835,1.23715008265124,10.7233111342464,5.47859054593449,159.246642598988
87,5.39963536446323,2.3907013890334,7.6173886675923,7.05708625171223,159.248952704118
88,4.54988523307691,2.16830337169788,10.8676197245353,5.05348279885969,160.128274603024
89,4.58788592287449,1.04365011245896,9.28542603198623,3.58222206433204,161.756091289825
90,4.81382407573037,1.31856527591455,8.73442481298921,5.0749285688713,161.494908116413
91,5.14061078798198,2.13868225381571,9.56253138402777,5.25951615616848,160.919349946882
92,6.9555876779925,1.92310690141066,9.67267737235875,3.31981278730565,157.790674837584
93,4.57225473521022,0.539402187940677,9.69445440779786,5.10922221826041,161.215198398386
94,4.322774214333,1.13237537303339,7.23145523291458,0.142751466383387,163.635458567607
95,3.66827230837108,0.970150416220723,6.71877867068482,2.21126394188841,163.177352244168
96,3.18212244450245,0.616249331940046,5.61799803636632,2.06436466670995,162.722415430318
97,3.5234130894951,0.437583330089378,5.721757720709,0.0820485242707102,164.591655181007
98,3.52564669698856,0.774886469432444,5.907402830271,0.329567916573725,164.179506374288
99,2.59645657462279,1.24596779564299,4.80966798869317,0.271742452717698,160.546304383105
100,3.92213892777068,1.54828970404786,5.58862823119593,0.824187371283021,163.875227138269
101,5.28579366074199,1.27449475605343,3.67057304023296,0.307444465639281,163.074711823986
102,5.02963708338102,2.35613988434217,3.76249048495544,0.111448023155211,163.669898020743
103,4.70024747157716,0.612153339172329,5.07673731772813,0.039966082065927,164.58443704668
104,3.92087669920834,0.0465614047306772,4.53127326098269,0.138718484789977,164.882834332386
105,3.61124925251112,0.4748625764317,4.09250689011552,0.0468033548995731,164.481754774386
106,3.38757218392262,0.463322774766432,4.63834597511423,0.400417529489024,164.224596622962
107,4.54260072023903,0.762074666272895,7.56880768840138,0.977471082364675,163.266332755309
108,5.20395485465504,2.03033288629247,5.81095635955072,1.45215831442539,163.511524728196
109,4.67599319294047,0.293753166594386,6.88862561463403,0.605622102227407,163.551761907419
110,3.56587610979935,0.142956688685907,3.94678565028855,1.42999443297629,162.964966637622
111,3.65963440964402,0.019507975851068,7.50428345652766,0.55979689803535,163.595675489079
112,3.75183439062664,0.557130931904393,6.99407140977258,2.94479132674883,163.112100634614
113,3.75873841586584,0.498972116693953,4.88872802091711,1.81725547379624,163.478685282974
114,3.5987667388362,1.27715514203004,4.86248003252645,0.515736194382677,163.791760401801
115,4.86078343492782,4.93050716412607,5.19505945710209,0.242187544956354,160.866476326053
116,8.06304140651173,7.72952908485708,5.25452835606017,0.252730215038548,160.561400645445
117,8.02474249109227,6.63997919582027,6.34877857686871,2.70626672065588,159.941729909894
118,6.80878281579353,2.81880158107482,7.55932115502381,3.81894965722551,160.0856606435
119,6.76290521438096,3.81977356256099,7.4323860847219,0.204611481176131,161.576379982626
120,5.13012856903673,2.38227125364189,8.36141013703696,4.51538903764211,161.549007612285
121,5.33131657678615,0.911151660962029,6.40625795234584,4.14584486471546,161.077139771382
122,4.67713005324637,0.994315645399655,7.4531646654168,0.349022932354578,163.297117630918
123,5.18114638660179,2.40717529797154,8.20440412781107,6.61380970643874,160.126190399894
124,5.50932658958388,2.31797748076994,12.6772619476662,5.41743392954808,158.164143977615
