"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.3833117911449,0.555165137542327,18.6946039332189,19.8153750548203,162.892002708742
2,6.28018253057939,4.72025133897918,20.9019781865757,15.4209132395895,165.716955300798
3,7.40275939203551,6.29650749360851,14.6817475584516,17.1061009433552,164.177930665692
4,6.98725865102698,0.747630064173195,14.7471498345237,11.0479678629116,166.468166601748
5,4.54452462846962,1.11552713835285,14.2121705908087,10.8699018065004,169.018503263764
6,4.82498520913524,2.86369131306308,15.4938413620216,6.70251140753103,168.037075580275
7,7.21023275018389,5.30993424003584,13.1725788100871,7.8477205813558,169.877772026046
8,7.14063486720283,6.66441571312534,8.52402880458862,2.77867074129944,171.767074256672
9,8.67078410676938,6.38857329666032,6.11847832536521,2.43054271033496,171.972160446911
10,6.9792265833882,7.26940355446251,7.73301274026223,0.283744193714843,171.782561193234
11,7.87774290397647,6.22696946799692,8.74067335916082,0.248826125924852,172.721420139955
12,6.996282689874,3.20642126759006,5.72048387238783,0.220372645922608,173.851861613037
13,6.33239013029134,3.9584008848924,8.89404980695607,2.36944591758215,172.984035805255
14,7.13877921068946,3.92056399269315,6.72063911354601,1.0287308242854,173.673734370602
15,7.48772158201299,3.71987370067038,7.06268493665901,0.106770921309275,173.588166917243
16,5.96948660735208,2.8976215275547,4.50316433481579,0.633202858461359,173.219261811561
17,6.2885548496342,3.28794508981559,3.80574570839613,1.00527448323215,171.716898926268
18,6.51436262770966,3.47811716536546,11.3640651565692,3.389333845302,171.501432877105
19,5.83320796594989,4.33892908709686,8.4712349324515,0.172687243542876,173.04270751511
20,5.50716012293318,2.23388847429102,5.65872628769089,0.482672564271383,174.197158993323
21,5.01427523437401,0.0460422425047371,4.40441237267799,2.07012683908953,171.200318017856
22,4.82876986274878,1.23133426641184,10.3793891877535,5.68274019051738,171.655305024924
23,5.17175693477856,0.696157620756168,9.31668219864215,3.13646079829128,172.608890150735
24,5.23275157977457,0.0698503061564535,9.41187895203769,0.119948072797664,172.399892673819
25,5.16834220113534,4.12888755044952,9.86239491819143,0.000120401833237245,171.15504927556
26,6.09056337699959,3.34035069943105,5.78277716951042,0.375576449241718,174.235992364482
27,6.20823864486644,3.03798241845019,5.78095696001352,0.336268543824129,174.254156603599
28,5.56925761746261,2.95386947829999,4.01042989212174,0.0321923078054243,173.107441319795
29,5.96509400764596,2.02641549201016,5.79422335395639,0.649075166444168,173.977065405502
30,5.28409819196592,2.39851942098076,6.89100575555952,0.0177471673419359,174.376430353729
31,6.74047823980834,5.68059601467308,7.2949488006708,4.27438460727904,171.348584335604
32,8.61052613050724,4.36976968042319,6.60724535859567,1.14152555655533,172.120918114247
33,5.69475978908801,5.63782348270716,7.21383762401854,1.09413670864253,171.729301219537
34,9.1849273326256,4.63329633930327,7.47178289527503,1.8518117184073,171.022849214333
35,8.86467048800052,6.02188654063289,12.7653431215572,5.37408691261227,169.458359070775
36,7.53330327746958,4.13980612380161,7.73253919382645,1.38454549795888,173.144859775249
37,5.4262594492113,4.08706568736031,4.57339817749676,1.58812239636605,171.47258621743
38,5.21188201808708,3.51835226819277,5.51972473289459,0.644999281081602,173.316693106886
39,4.6043133730542,4.60930568728813,7.50539912775648,0.00589333384946212,170.776689197088
40,4.76512357196984,3.03723063415567,4.20638794250731,1.59264689334245,170.841255662258
41,6.01072450839784,2.83894261993188,10.5901549461543,6.9496326643207,171.165092341542
42,5.80774500192977,2.74218049107354,8.15212739164402,5.36303598711081,171.742044246927
43,5.86932523627589,4.37420302569293,13.2174575173841,8.01806057492059,169.677657094605
44,7.24231585701287,3.79279239745328,13.7511222255306,4.5447690567351,169.30543034095
