"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35487014847608,0.363991544691389,5.35439328530357,4.09372407294198,133.603130852139
2,2.38812630517532,0.25064666797802,7.91768435548757,4.06283165080574,135.772236507345
3,3.51114026112507,1.49418255539372,7.72827740182808,3.44802531423488,134.197045712369
4,2.94762219359625,0.00750085250187959,7.55037638926726,5.27686074632075,136.449396916444
5,2.53241373518216,0.0898379420947384,5.39793257837903,4.44714770714141,138.028375383701
6,2.53259595904497,0.380820494817289,3.89375550448971,0.514716390243524,141.569112739469
7,2.11276688163049,0.470930414828662,3.76702293339571,1.73130808455919,139.50407502187
8,2.6447071397386,0.642972197920004,2.58126983739129,0.146832424683731,141.918740147533
9,3.15627114763356,0.942296024746084,2.68724314229204,0.0385401855604159,141.769196523672
10,2.73773863023435,1.24140792147023,2.95619151586688,0.144891731803234,140.936736262328
11,3.85818761753988,0.903393829128494,2.6385610928952,0.0546840952850501,140.488212805858
12,2.68529082380513,0.217446082429715,2.49972111702059,0.409328043742756,142.055131670965
13,2.20820124428981,0.120050987084874,3.78513141457174,0.460820846696232,141.719995086693
14,3.21765996161979,0.393129777582311,4.22272128006928,0.603065004446307,140.698979329358
15,2.25557516277282,0.278485338245275,1.65964382788386,0.493857130634948,139.028039023599
16,2.6905670464864,0.180445817712193,4.50986250595856,1.43894029493618,140.857425276898
17,2.42012192190177,0.208552273610869,3.06278949424449,0.550632511063866,142.140483298404
18,2.98295585979519,0.0594730937132392,2.30618902967899,0.719569963184492,140.935193660669
19,2.52419778732274,0.316125882505077,4.69868902769122,2.48811721896492,139.849048209353
20,2.68108627487783,0.0380232826721988,3.22773174702806,2.07007700928028,140.210207568457
21,2.71253641048079,0.0621756891600869,3.87663223981783,0.703452105592968,141.915896615547
22,2.10826531928313,0.0782890708912834,2.86698192800142,0.453595644639661,141.881816715605
23,2.63663640721158,0.502154182721106,2.61141197114976,0.793725419019708,141.134236164353
24,2.6707467844476,0.866715010193426,4.11021401461153,1.86878204888503,139.738932561321
25,2.94463010506721,0.981888256557604,3.05446874459165,1.00534446843013,140.620505776145
26,2.96806320608591,1.03975093576936,3.03235882872077,0.901779568617548,140.672685759682
27,3.3333020598233,0.294383483031938,5.27619273962708,0.779837808209836,138.62419704328
28,3.40932504766339,0.822176815373162,3.75926894032238,1.05747834687259,140.413659544566
29,2.10104103350084,0.681552661329988,3.79855808511546,0.728314028982226,139.708783791732
30,2.15227413700968,0.8856254770403,2.91945983424042,0.837591378784652,139.231762533878
31,4.01324028584404,1.98513755635444,3.2412399912625,0.43362006499048,139.610600743236
32,3.147941997539,1.99787524543344,3.3049943317885,0.187063589423306,139.678320998023
33,3.36329233875249,0.219914074036707,3.50191696014653,1.11598499088621,140.556942535133
34,2.56681692089623,0.77858717529293,4.49197322406507,0.0523554775602406,139.949558553747
35,3.93133416057769,0.990373406424413,2.03643781745926,0.214778439665623,139.16192012676
36,2.93453048772288,1.19187609918016,2.19897435946046,0.211366512689569,140.559217675501
37,3.43631380521565,1.05282110927889,4.9142443154505,0.142392762583748,138.728273558408
38,3.10735643261161,0.982976860008307,5.79570054072678,2.80874300528703,137.971496323447
39,3.01719205590217,0.0792334385825325,4.19085448593751,2.74369669178738,139.474093915929
40,3.25812924092765,1.61055849543277,5.72542639810502,3.29406377076586,136.954256870605
41,3.65936080232626,2.02448481423778,4.73811938255089,1.05080177552959,138.094073952686
42,4.12095002945298,0.862397339150571,4.91156582742163,1.45811846024262,137.246847329912
43,3.841940353758,2.49073640947626,4.03442638625063,0.442914296682436,138.44872798047
44,4.63014372312209,2.90655138662507,4.27537307084666,1.82328041252544,136.557217048166
45,3.9325086878297,2.90476575164179,2.67821898092225,1.26398970340495,136.750480045229
46,3.923776551437,1.74825009801187,4.82928589770224,0.892601108173877,138.009534692384
47,3.22319488759431,2.51800131625926,3.08448611336617,1.15898059785013,137.299785338667
48,4.64949840545436,1.73948535673901,3.58508290007787,1.7579321754753,136.650279535521
49,3.67484452292247,1.71962210582901,3.77056045381227,2.12735961673648,138.257549081591
50,3.40512243044018,2.21745465386517,5.44446715817438,2.85635771966869,136.313584205412
51,3.31225361918217,0.257923421048865,5.1569522157256,0.586326178805642,138.839486895639
52,3.45301027109709,0.824225167242244,3.08212693100657,0.0886024140348485,141.437820674483
53,2.43554648864424,0.852879076798951,2.95466061463765,0.0140705471839357,141.36344359608
54,3.10141021826977,0.403672868245632,2.71527283055564,0.0479655836509464,142.2350214322
55,2.32758725766497,0.295990530653286,3.6082089028622,0.255876618221571,141.860500478295
56,2.13967505873033,0.136929093262712,3.02820140515275,0.0823808147181871,142.268772869046
57,3.36160737448795,1.80598894057234,3.76482877224027,1.62949450213935,138.829378154334
58,4.05323641205903,1.13443083872076,2.66614484755072,1.75713334360627,136.971375539992
59,2.43340354835559,1.29319367293284,5.01921610723964,1.35278173434984,137.458065530466
60,4.24931104575824,1.41789625584161,4.1481836453799,0.906451920993084,138.262573603041
61,2.73099960610637,0.963390465685347,4.16063413626821,1.27906868936777,140.063979988937
62,3.01722881469514,0.292752965905067,4.47216952217452,1.48544527863504,140.488417757046
63,2.35770537658916,0.196407944915912,3.4660083596784,0.290568707158635,142.204609518274
64,2.269008087295,0.17843065003617,2.83204628455759,0.673032046137306,141.703958925935
65,2.87871639933299,0.370326084497631,4.49511392516056,1.42422421844559,140.59048417463
66,2.72272685139517,0.236940503910013,3.84137355019307,0.484724340172009,141.88365138675
67,2.76000501723253,1.16604521550813,2.3668838727207,0.611423492438178,139.942686512378
68,2.2719432162742,1.75937209334174,2.6326709224633,0.750580257309661,136.409347749302
69,2.89263450292912,1.53142023557737,5.0853677848591,0.090777262078278,137.501759694403
70,3.99714150752152,0.761139006372517,5.00106360244807,1.71055410251801,137.434522670359
71,1.87335935332436,0.231672715229906,3.41628895357485,1.81350603531797,138.912083626877
72,2.64852877060118,1.50790712696693,4.51306791897663,0.0804504790869014,138.242799617027
73,5.36356396874647,4.10824435845908,4.43493931070078,1.17120741030635,134.959907336877
74,4.63671521896517,4.00932837492244,3.62658770389054,1.61322341390727,135.213471954592
75,4.80423317929981,4.59777908736829,4.28330861446964,0.488565804696509,134.263779046106
76,4.23554880496494,3.69695890747086,4.18298405603615,1.43249028815068,135.581560898127
77,4.53792715695534,1.0107449335428,3.00842797160301,1.49957765513295,136.265332144334
78,3.9881195026058,1.93411567447954,3.91320165039992,0.844963382112396,138.992033704952
79,3.72906973451643,0.587252793740666,4.77689419542746,3.71815818955799,136.644019485461
80,3.47445120752476,0.111357105212352,4.66179907264449,0.335941903957419,139.244682601974
81,3.11358090010978,0.110308012542324,4.27737232468982,2.3421745253151,139.792280600608
82,2.71428628271572,0.821815367018258,5.75082803744606,1.6569118371332,138.09482218478
83,3.39807058791603,0.136952316016568,2.31508287887998,1.68713469670156,137.680003769331
84,1.8840990646268,0.159208162729412,6.21017135021941,4.30224878355326,136.49638774
85,2.85274457818499,0.230524439885866,5.48927094802827,3.72324162925593,138.58746520784
86,2.0607327000208,0.295350933645693,7.21516646333177,4.53804888783318,135.949407264115
87,2.56881817376218,0.602930472010802,4.81463187259877,2.78476972241546,139.088886236708
88,2.67573022048917,0.345317942509607,4.96344073253341,1.95780422137646,139.994261920614
89,2.6714865170657,1.40400210268339,4.15724000507909,2.33512120351022,137.948332065238
90,4.59933579848948,0.438700441169286,4.95948716195505,1.80678871998973,134.428388612982
91,3.52743711608731,0.849558240911615,4.16275770126294,2.32462631392069,138.845151858091
92,2.61282180649825,0.501903573535395,4.99844608547554,1.3715138288268,139.801585335443
93,2.858616246839,0.594994401688067,2.70208680702151,0.452568598864872,141.71579033897
94,2.64258190456184,0.480735025315419,2.87033470351755,0.453497540339396,141.937023716534
95,2.85941910909797,0.764986083368128,2.43347830939339,0.131665321813445,141.726365766892
96,2.58325096060979,0.215977630215647,3.04030193139553,0.662529061983859,142.093840044148
97,2.66635427558046,0.0103570793506266,3.34941119222016,1.99248432126436,140.529473979262
98,3.27750516494718,2.16943776668977,4.44949138006799,0.676720363009286,138.015871365019
99,4.29274492512827,1.85070418741636,4.66866726202107,0.695077679411399,137.546854845
100,3.37495188776033,1.69776825158249,3.88391804885147,1.14998777222569,139.443046663149
101,3.13385354277945,1.24701699494074,3.6413314347849,0.454744723678732,140.742704385654
102,3.78561039947635,1.62997189227869,4.23434120435991,1.78881881766745,138.601315820485
103,3.04273446974204,1.20020309627013,4.58881029271675,1.85105240111486,139.216979651944
104,3.47481142620201,0.082097932768028,4.17515373866747,1.3956401919911,139.664300191132
105,2.74647527662882,0.183534493754912,4.17267736369741,0.897503488995281,141.401423619831
106,3.23820086976631,0.109817679023425,4.4173916282744,1.4338982163858,140.151449718606
107,2.70864551172317,0.35561857561778,3.21664210196479,1.45169274879124,140.909709328045
108,2.78591699280643,0.228372408036959,4.26484763005441,1.46153591515756,140.963738980574
109,2.36312085394624,0.11477932447656,3.42891853893336,1.8170235863164,140.674422612019
110,2.28624326261298,0.10204855580466,4.9543147986817,2.84215644345489,139.552519340457
111,2.71975394689013,0.112137896721629,6.9175997377284,5.15334215248287,137.14449654698
112,2.51919750576069,0.0369250321816142,5.44858580529612,0.593392417513507,139.340329181471
113,2.69471747392762,0.861288772868805,4.43268636414602,0.927443925651807,140.082979751937
114,2.74978579268063,0.939017706028598,4.69393375178391,0.413083577139705,139.56713269177
115,3.26044245323776,0.858770616195366,2.03775541655654,0.439360908026139,140.068970769261
116,3.72170411087816,0.994445567277516,4.52736437002797,2.42939365242869,138.271728719463
117,2.45365495551552,0.00980753927287574,3.64153465635353,1.04011376424857,141.914127893946
118,1.63796174078915,0.0122394273795039,3.10903647786429,1.09118562947678,139.129730758309
119,1.69519841011386,0.00587969688190971,3.15779346549328,1.59728156455536,138.77622454467
120,2.57747501861468,0.364520945310706,4.80349743273291,3.80573906816522,138.293098212068
121,2.75350386295091,0.0493153584126104,4.25268920865353,1.47209466235163,141.140335864423
122,2.74291599606319,0.620897792568915,3.98581070632517,1.83052075143552,140.295754954771
123,3.09687976810553,0.0129485285937232,4.2932828681326,0.3513328942911,140.918961893943
124,2.92321328568052,0.855441269854094,3.50360700257625,2.31336002080911,139.08875403896
125,3.09717531563479,1.02049610779657,4.30530989571946,1.81933335096827,139.684472349324
126,3.14224300355795,1.1885651329474,3.54555571278415,0.732655682163231,140.689506974729
127,2.67762607932879,0.690483124793518,5.12439282265392,1.00767617394447,139.283719114894
128,2.88975832926022,0.447830890932324,4.10123126615674,1.09595260586965,141.035998098803
129,3.37444145355083,0.8232215808014,3.74058421917866,1.99900852955274,139.439382574216
130,2.72595204043179,0.787033799027287,4.03475651211257,0.100362727581087,140.952320717478
131,2.44398561300993,0.548947783877811,2.26289133096547,0.0457268656424637,141.63333483566
132,3.51492700671058,0.34290243179577,3.99502235952955,1.68186416502081,139.52372728809
133,3.81780892985853,0.0312590199106133,3.41039597711435,1.18666720317899,138.73345198992
134,2.97186951624225,0.141288840542455,3.72773786486792,0.769977391676455,141.641306126475
135,2.02178468643992,0.00655184526382495,3.53158756212231,0.201168248137644,141.858443186501
136,2.32122425555601,1.46202280813211,1.94191117469283,0.0972176166057801,137.782625093954
137,3.56429435286982,2.7148136755063,4.55076053678611,1.28965203245012,136.848938272132
138,3.92679588897213,1.06042698895397,4.44547989372906,0.434869049511882,138.723817838534
139,1.82752721431146,1.29113508364774,4.95099314409184,0.697935859159783,133.905242608359
140,4.25265385232353,1.99962354886231,3.77341512805043,1.77132264166393,137.75839787639
141,3.79474985751236,1.94577559533816,4.84837173967475,0.616336826244915,137.908565187404
142,5.46668299545752,3.19306512719701,3.19998715791298,0.52488001155499,136.410422991275
143,3.91296304122834,0.449593002515483,4.58025119815187,1.58227821369862,137.979560370954
