"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.58405948163948,4.12303675841529,1.34582035978767,0.175069947856745,140.705572702799
2,4.55871902794227,3.29770218369934,5.58928470664851,1.51016797813321,146.261328373903
3,4.81482816120813,3.50698663720638,5.51888607363319,0.356486224880923,146.104193220106
4,5.35076493285506,3.71420516953128,1.92395256447059,0.0385313443493453,145.779305222953
5,4.82354311729829,2.65843277779222,3.58381205952682,1.39162010692073,147.566811323159
6,4.49216516484424,2.97371612395527,3.41895542289371,1.58381952934226,146.97863389592
7,5.30064757340857,2.56711598904211,5.08582202889859,0.660570793399036,146.866449978296
8,5.44239833217592,3.48250970811522,3.61728376064788,0.534000068126868,147.591245511225
9,5.96928631147611,2.81440877254374,3.98669343804316,0.261181646514491,146.634924842302
10,5.58114096163822,1.18199157780258,3.47889581218099,0.821729180199599,145.461498853997
11,5.32555639114144,4.37396646391629,3.89311687430502,0.104729050356337,147.039809694591
12,6.41743998520857,4.78679906592338,4.31152930685173,1.21605698309194,145.406291710203
13,5.21543049059149,0.361003593878349,3.19843657252212,0.395454864161457,145.828837728165
14,4.40249396046742,1.16698067438127,3.14634516939346,0.400477888934769,149.212979433414
15,3.40468658411857,0.492219285327807,4.00724406512447,1.12733701427436,150.025847818293
16,3.5242801630584,0.412653898831052,3.61490472891427,0.0513521042241895,150.894266683285
17,2.64114609445258,0.264160429256285,3.64033113107817,0.246401627190908,150.53223414164
18,2.97995341725914,0.288960010750819,3.23204435578231,0.553623101949875,150.529984860477
19,3.26385980298976,0.55935009743345,3.52817490812547,1.15835868234837,149.838828497802
20,3.44525417247323,1.69301209489923,3.46108309444483,0.758035705553402,149.116861708111
21,3.80577360205132,1.62271312615516,2.90423140611583,0.762576934477428,148.925101383639
22,4.0153028573113,0.26769986887919,3.44835757623099,1.11569263651901,148.943688416718
23,3.97707722326273,3.88216190086263,4.94276626312506,1.77392905533845,144.44119013764
24,3.92931025832689,0.129020932584098,4.95941665721057,1.18065114914331,148.769349668809
25,4.10629365081491,1.6035900435963,4.41427999540037,0.549551255426577,149.290972678774
26,3.32890743616115,0.313932770347971,4.14460531872377,0.368292503274547,150.628746281449
27,3.72542605889403,0.76616099668374,5.90784176650023,1.57636576045234,148.130792562179
28,2.68531260069628,0.86117917939369,5.49286915888861,0.929849076262013,147.793218460423
29,4.22522246910973,2.07797677394271,4.53302563258341,0.199034835679353,148.937478903036
30,2.90471960816435,1.16901719925817,4.39904538409981,0.290884318350714,149.11767673505
31,3.5515994105327,2.14576171591714,4.1560473757843,0.867736596415535,148.432770485185
32,2.96424619003743,0.761359670442653,4.63718416898831,0.506306331399666,149.616830042562
33,3.86173258662084,1.62887233248411,3.41010816280503,0.154145394401234,150.028012964067
34,4.9262515876409,2.55082606521461,3.16135199469998,0.0702321137043132,148.830876977793
35,4.91970721060783,1.93086311763667,4.41113905167846,2.20309817111406,146.918642559881
36,3.75505263968406,0.143108302248967,4.31959906567182,1.41957815820589,149.339067430124
37,3.33425751318677,0.0544361590450755,3.93944389493112,2.33317732912552,148.766231183176
38,3.20158041776516,0.753082667806228,4.41820532177568,3.81865336624957,146.563572788425
39,3.37383507496306,0.297017264102853,5.99814015460356,3.59632776748491,147.809342492867
40,3.18838016858243,0.330092836419039,5.06522842289886,2.77536303837454,148.673423081248
41,3.24098121179133,0.234434940153155,4.38593047606929,1.49889195441935,149.865912637322
42,2.72456364194434,0.423176919836326,4.51180732402358,1.84863184239098,149.024660881516
43,2.60618165962834,0.0491919925896812,4.95955911375877,1.81298861555787,149.233631323912
44,3.13242445445486,0.228033933130969,4.67518201333157,0.132407437556011,150.29710216955
45,2.92897907106062,0.06170577194113,4.14303220581241,0.14026373254249,150.91734621887
46,2.77726719313323,0.285842804254837,2.0309218833069,0.400669373555644,148.3428617939
47,2.77765568136826,1.1199236161471,2.64967353040368,0.265082116602972,148.723050731804
48,2.74111203418985,0.169190869501456,4.25883755215699,0.386248968752102,150.451732231036
49,2.94558184981086,0.10062230002108,3.34840598674312,0.307975690202682,151.00363336851
50,3.69194888910353,1.34306518246825,4.08001009678653,0.23435914140445,150.007725081951
51,3.46439597692844,0.798429039902536,3.69128424273205,0.0506126756048433,150.742559589187
52,3.53854775776982,0.90006600010609,4.93143604350616,0.411602499916927,149.466352451884
53,3.08499657234495,0.331562162733024,3.7122564466694,0.132490462341524,151.00470448574
