"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.57438699297385,2.59476265549769,7.5076022337704,3.13606805766636,136.473617852957
2,4.81174130138507,2.74743722705359,6.26231541851778,1.84504431892088,137.79786042082
3,3.65816053062845,0.221208271844341,3.92448077132114,2.91379423148562,140.48614025447
4,2.01814667776845,0.163341946464026,5.04828052280444,0.406245646650773,142.190237259426
5,3.27932627812809,0.4479574787839,3.30416262968563,0.950283423513624,143.914732251733
6,2.62111660854096,0.289162708512634,2.45211919295824,0.942545106123508,143.265828536843
7,2.51996204461402,0.052757869297583,3.17121511859235,0.537318864367155,145.110054789636
8,2.63905719077532,0.71251891365811,4.00324710395607,0.162541161155329,144.142565564601
9,2.21127298269099,0.78311527051817,2.75622213912823,0.150200699505584,143.050943214588
10,3.49444603837578,0.187832133910056,3.37308644391532,0.397887229347841,144.118715129329
11,2.91342018150445,0.78221794953761,3.05401848838093,0.122003164032753,144.780872727824
12,3.1667897556123,0.199210841381881,3.69224456845185,0.139860612276718,144.907169768853
13,2.49112781674359,0.375988499641014,5.30237222445979,0.827753344303641,142.645388335068
14,2.78232433500599,0.807814164717744,3.54679734109446,0.635466806189657,144.101740509223
15,3.3356478229086,0.0684342978393001,2.9117706096471,0.543998654314037,144.13697456367
16,3.2644376077524,1.01365214748254,3.12233428739909,0.776819335183212,143.690568015984
17,2.87629819074051,0.442197473412503,3.9112876449838,0.372195183102754,144.697194913667
18,3.31470027562565,1.80863924376682,4.4648979568096,0.634854398469985,142.196252321191
19,3.36057678600595,1.40164517293063,2.25984198170997,0.82495718021518,141.744839008817
20,3.7735537483564,1.41869533325926,2.88405093385157,0.461311620999447,143.212198663968
21,3.53378254505937,1.00321432407648,4.49108079632961,0.727047636330751,143.044521624941
22,3.30520685518661,0.656224355160764,5.60832398038004,3.89194289536126,140.73006079738
23,2.61188820611949,0.881350193232048,5.08076800350802,3.00021779747944,141.155005412922
24,2.66369805699916,1.60290417069138,5.89936869426847,3.6114373223999,138.663122013703
25,3.35210154149045,1.2405566176814,4.16952472977439,3.75025634380035,139.520159837014
26,3.59584153674817,2.26311528058878,7.78524135848001,4.60952884085956,136.996707736732
27,2.6257779810458,1.24413103736058,7.38572290762097,3.90576870930698,138.141483921863
28,3.37200249324497,1.14383241252212,5.80952696105216,0.733426576502321,140.971090476381
29,2.96687258820555,1.32863858170001,2.09480742976216,1.43754446572094,139.534969974139
30,2.79741476636465,1.12235753642538,2.15947390573646,0.282914654910084,142.680768354283
31,2.72899716443687,0.0357552467338918,2.08001329759011,0.142714582420759,144.343929009244
32,2.87102890036001,0.506972975699179,3.65718173394854,0.148113405547032,144.949473826261
33,2.60341987485484,0.364348727275024,2.56905785683235,0.127362437298398,144.855353696678
34,3.73177586480834,1.81499136913577,3.36652483278833,0.224306242806966,143.337730770104
35,2.80794705128752,2.07656020352568,2.53232978782982,0.228719549005898,140.977711268245
36,2.7621173626908,2.05313804521594,3.18210151319837,0.0411469493711079,141.523265143705
37,4.34423553657987,1.86319392354658,3.09543635587925,0.0600390320154003,142.738307400745
38,4.48957268646452,2.03874909459964,4.20405527643097,1.87555373761658,140.499988273618
39,3.94235292767988,1.40114737997914,3.82762309427018,1.00737394577047,142.546999262556
40,4.25491209271022,0.69789235418681,3.38523700733669,1.52477735981473,140.653916214145
41,2.49370651686834,0.321435088466409,4.74400925532761,0.836597156609598,143.570284297136
42,2.38431913594668,0.353137490839812,6.074022854716,4.64087981345943,140.084687332892
43,3.03787496900774,0.0954194691936893,5.42962238253679,3.64147703220765,141.588089592373
44,2.59592237517716,1.0337578685075,4.9323880269821,2.06964697629582,141.57056037425
45,2.47949336190098,1.17543671951206,4.20339175633432,1.22915123818631,141.846151200011
46,4.7044737728408,3.0221100876499,3.14147165842688,0.540433172305296,141.104996810308
47,3.99530648386097,0.469772976661192,3.85042174236778,0.593268633069306,142.448666050175
48,3.35126040962862,0.405403829511312,3.79151402191732,1.14760814163851,143.6664910551
49,2.71206982549485,1.30211039222471,3.43964360623457,0.198773964693992,143.35770245445
50,3.43420549738905,0.364869773436569,2.74695745329673,0.4638468344328,143.916181155873
51,3.08681159610613,0.813422941740627,2.35286055594895,0.103011380181694,144.154634368009
52,4.14129446474164,0.872123066594386,2.21891510187796,0.118619191069971,141.990114775759
53,3.02405018417925,0.625027232641431,2.75765349245711,1.77251835261988,141.848455433533
54,2.91973303243954,0.33918217364702,4.21113128281668,1.11514696178826,144.101765207064
55,2.7095242307642,0.778656331350563,4.31772280506891,0.480319833190866,143.657318661348
56,3.11472805495835,1.28494174846312,3.07555777013619,0.0682571112611428,144.187235159416
57,3.76121380716244,1.46140806491578,2.044056642723,0.350356632739452,141.88223201996
58,2.90465479735801,1.24221018637699,5.46168891250212,2.59783035386132,141.041377977742
59,3.88304332985209,1.86009294862418,4.81282340156814,0.9840822186009,141.63403282983
60,3.31926721618618,1.0963187867995,3.52364234129594,0.767213313245693,143.719790758299
61,3.19751501283413,0.0795623064056408,3.26754212769632,0.730166273239735,144.393059387216
62,2.24304731370406,0.14151401103857,3.94619249454147,0.826569150002505,144.151705632889
63,2.56660996136252,0.13529894388812,3.06679168789064,0.824736580811837,144.57796341066
64,2.86773289018769,1.55607605575368,4.36946463046021,0.477292499580019,142.199373910873
65,3.59426974096436,1.73710968374287,3.02438944063349,1.01265797109015,142.336650251256
66,3.39001401790822,0.685323259446572,4.14492758085377,1.46289229879646,143.166000418481
67,2.68380736490721,1.49962810553401,5.377403858286,0.697441135708558,140.330005825253
68,3.98455734324465,1.22932495212693,5.26142785716105,0.524102332732872,141.071160537806
69,3.42223261290065,0.438372676677387,2.47021489217398,0.624876775227202,143.236801765212
70,2.7588497219668,0.738870411363175,3.01395878499427,0.168652471384128,144.668177807106
71,3.40881798570286,0.255638260543737,3.77378216088312,0.436566176171611,144.175226338078
72,1.87028422829981,0.307910060785455,3.48970743001762,0.51897020032943,142.603051087991
73,2.3893674016731,0.200965591140088,4.52778454704761,1.60151437865695,143.465764645847
74,3.4532236247964,0.0181029073708,4.16598050383125,1.790378156694,142.674973126848
75,2.56041273250098,0.459637065157848,3.76989238680858,1.54224249094812,143.44906658541
76,3.01355485170174,0.367544906725808,3.66851263282096,0.207967712637642,144.982383493096
77,2.18403665019379,0.306947084592898,3.02953760094478,0.477699347833341,143.98220568737
78,3.4934005353066,0.508654205976995,3.18774151178973,0.389756276665329,144.176849643094
79,3.15781973011345,0.577831954268341,2.83980241421652,0.594021637561649,144.16830321435
80,3.15877852304401,0.412045673781211,3.64742866350256,1.21501458545613,143.875921542798
81,2.95672189747081,0.86577617223943,4.41082566077408,0.445446397457294,143.63571906568
82,3.03861773165655,0.346335673430854,5.60981805084143,2.05520328484128,142.32656694892
83,2.27348591453683,0.443297977388963,3.15669822156829,0.127207963402526,144.389904539814
84,2.58342700777012,0.556029455094585,3.89425063681086,0.596860068655972,144.198430992954
85,3.09920256108658,1.24412995574783,3.37554793940441,0.654595302407693,143.622302568045
86,3.13898283003349,1.94287335871526,3.27053767681289,0.734878578223118,142.145326820735
87,4.12937730011889,1.25809303198222,2.98867630290484,0.425532822970866,142.6940785507
88,2.91577563788342,0.153625718800561,3.72262460891353,0.465485930240164,144.990670102015
89,2.43554922938883,0.705416016129956,2.67209332552193,0.514429023412816,143.374344944889
90,2.77903187033068,0.858099886187955,2.84500017629086,0.279272137808347,144.249663789591
91,3.27123643756017,0.533469409029034,3.29468939098975,0.319434752333332,144.640744230741
92,2.4994186870677,0.0438751911276995,2.99085882613114,0.21719812303451,145.43991818781
93,2.49098779484875,0.44083361149852,4.37607491478627,2.63186679148317,142.185182236389
94,3.4541878695297,0.520243826616495,4.53625079130066,2.82026600223277,141.630342752097
95,4.02091594443163,1.95556105991898,5.1447403458821,1.78320978243319,140.815726179916
96,3.26302191302931,1.46738951151138,3.41738026249127,0.457132311121005,143.568835937912
97,3.25826256842315,2.24870321346141,3.03002653137036,0.377826730684137,141.980249091693
98,4.59568712024832,2.434065531496,3.04589893835852,0.341422637892357,141.814246090344
99,3.75740522670422,0.462228262245984,3.52246368792314,0.0204526926434372,143.790415762579
100,3.20188977527706,0.110362602738639,3.00696999400256,0.107055915783875,145.062853178363
101,3.06306430841742,1.91776445397121,3.70249931740118,2.80120005214846,139.191327351907
102,3.43113066953809,0.590635666032852,5.23465147899246,0.923927808737414,142.308398551145
103,2.87519324133991,0.305276359687104,2.45318658980602,0.416981152684487,144.332673116343
104,3.23005368949088,0.159853480194827,5.9794048553924,1.3245242601087,141.536883529339
105,2.68040607706125,0.584483240823508,2.78426575959903,0.67769586033261,143.940784063402
106,3.20118610091501,0.517848002136575,4.25173608889234,1.94132731491288,143.004020978563
107,3.18852267219024,0.601184145054442,6.24004352917892,3.0463097971449,141.087133449021
108,3.03039797021324,0.39642906367621,4.47029815637251,3.10592390531149,141.854383609051
109,2.88172782391705,0.872433861166702,5.52830839389331,0.612564692848817,141.788980927954
110,2.55792135346891,2.13275966107542,4.30498573054187,0.769094159458196,139.164289844152
111,4.65120751736063,2.18955867684002,2.2090502737653,0.311511889071642,140.705230411555
112,4.47495160371903,1.67427085504116,4.79245210324162,0.561628091624953,140.764930135405
113,2.97218254844714,1.60331413405744,4.53809963053449,0.0540405150462292,142.142543430482
114,3.78758474263016,1.20749597404558,4.06476702889674,0.134269686918225,143.272028366646
115,3.32982310832414,0.946096033115181,2.25503279932607,0.0630613654532023,143.800186359551
116,3.10968158064953,0.551759162101573,4.0226859562506,2.12570705071403,142.811172438327
117,2.30670782254773,0.599207965767073,4.92183504326134,3.78786259090025,140.051601138073
118,3.20597225849117,0.473034521682508,6.04273131006202,3.233905139068,141.251721210179
119,3.35338906893329,0.787606881684003,4.64280452741483,3.71942482646933,140.475000980851
120,3.16554328424995,1.42471818135237,4.87953374112896,2.28762936762695,141.530710075719
121,3.44323451123437,1.51406665993206,8.14734268018167,1.82161016522815,135.974141547441
122,3.06186333508246,0.0816186861022401,4.4231302646031,3.3514862792188,141.576687744713
123,3.54014525485896,0.405698547053921,3.50957125406894,2.09576564987857,141.829392421882
124,3.51575784610363,0.506305122336179,5.99455226292738,3.56555093632502,140.564096651361
125,1.97662423624308,0.21191302917917,7.5891131511499,2.99244411528123,138.103410162421
126,3.31480084834837,0.321773879948002,5.6436500685008,3.74736895776252,140.956188596945
127,3.62406195470886,0.227219838354851,6.00623053865255,0.342065250133534,140.068775100798
128,2.57919730475592,0.141462347229114,3.1942847440598,0.566528933515224,145.000248587844
129,2.49966153194947,0.107663134611044,3.91220537812772,1.90086695239956,143.54485973655
130,2.8291807265395,0.300207286627126,4.04870288539771,1.12214560391907,144.242200768086
131,2.99618229860706,0.528844422597088,3.22988065338012,0.0824463747093722,145.132506269664
132,3.53550508771335,0.298890413567796,3.47926870938774,0.0835696209158388,144.300869128268
133,2.82061499780177,0.362708795537315,4.69625251372109,1.05713255067075,143.727555626402
134,3.34541799715466,0.0935661796551021,4.69244416514218,0.310152223951797,143.330684927555
135,3.24043860694026,0.469388459921698,4.0183642171193,0.894073468156888,143.984335809618
136,2.48089455159164,0.715504076048888,3.10503594228572,0.966755429969032,143.207456460247
137,2.99058490993392,0.252381197034531,4.95460410640655,1.60794236830985,143.268358493259
138,3.27567358849917,0.333276405144962,4.55131587335534,0.465902261733593,143.662581129209
139,3.00169845398962,0.0180537925348865,4.18204145191258,0.0140173844801817,144.764527972641
140,2.62818162928217,0.0520385531475985,4.51132015483818,1.35626969556816,144.083882346129
141,2.99416185569221,0.45588159453323,4.08313278428115,0.362139618613553,144.500364770626
142,3.05369217780688,0.359195734302026,3.15564405562764,0.591453937652524,144.639955030932
143,2.77924951052045,0.0707866244180859,3.87138456602902,1.15976123210282,144.485793162231
144,2.74058333289106,0.338571675978606,4.39465427788896,0.328929811330285,144.315280304339
145,2.73289449432475,0.0441114049223119,4.47945375253523,2.50915840318537,143.081766671834
146,2.23180953562353,0.0617827377391986,5.29875685414464,1.65675493518844,142.703029038015
147,2.78904268800861,0.174721236221899,3.41701095216102,1.13320486860292,144.356887949637
148,3.38837099212946,0.480954436840736,3.50399987236274,1.9442353075211,142.397091951331
149,2.77441723629007,0.401024679059946,4.72383051460577,0.731115695859725,143.732281114877
150,2.63765070556635,0.0962982235698093,3.17934666257002,0.731483039736544,144.862865273926
151,2.56886965036006,0.134820580455583,3.0466558835482,0.438946643830899,145.104568040657
152,2.61640667277008,0.0826397806450441,2.61185255672621,1.14305380045918,143.470464582075
153,4.42178007473861,0.535061270743288,4.01644239455881,0.395073895792277,140.916848454218
154,4.5751332405507,1.86078195128011,2.92257165919751,0.0592346068534035,142.185389200119
155,3.17574536093773,2.49834940668415,2.52253254716226,0.0335444562694838,141.163224509856
156,3.54296439151961,0.901090615340865,3.35062042792528,0.974031554835688,143.347518366175
157,2.45071423400112,0.655030942662654,3.73054999734566,1.27378789396145,143.152326118052
158,2.9470906170543,0.749170743578399,6.16017325965288,2.78972150555339,141.176047683116
159,3.6774159167501,0.666477919213511,3.63987803213578,0.815554686124245,143.339228718461
160,3.03372070655671,1.61705664146766,4.65713363881995,1.87601122306007,141.409442893008
161,3.10599155380344,0.250396464193097,4.42289623200148,1.15683800188155,143.820204609659
162,3.10546300374795,0.340596305440981,4.91610264321831,0.0759583843737505,143.321226509315
163,3.2534614446937,0.286485451377424,3.23620496422785,0.054134492261572,145.014723981443
164,3.25661738507787,1.12988807606607,4.77630901387286,1.63665154577629,142.474537058678
165,2.91565320374894,1.56882933218193,4.03369900568933,0.321094031581236,142.693153964095
166,3.65227150131107,2.05741081454091,4.60934949501122,0.33527992617846,141.8425147804
167,4.41273345432502,0.625841326258843,4.50929226527123,0.747092976325804,140.431271355434
168,3.70933865752218,1.8681805360713,2.36285005885241,0.311897086908345,142.416791590512
169,3.19381156404893,1.36301087164069,3.43241213825225,0.211963200690302,143.926633649805
170,3.18924752976752,1.91835802797666,2.63953113743545,0.424096028329748,142.239583735515
171,4.3831955674369,1.0190428647135,3.98871570989822,0.129059039510478,141.772716056813
172,3.76259062618202,0.902658452894933,3.57839569700474,0.19651741692299,143.730795205833
173,3.7620374716621,1.27303426840205,3.76128455985512,0.438700305850404,143.381134106463
174,2.49232624528471,0.266133528081791,3.87233237143871,0.182368009338065,144.854843534971
175,2.43580633049038,0.0662494791823217,1.76131756681611,0.25906411294386,142.820783444395
176,2.61396665856677,0.593652746640588,2.96859712642309,0.847237717750727,143.771891187726
