"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.13540653617763,0.193630884042081,9.72555535470374,2.96162560969945,156.751514367536
2,6.69217559485608,5.11414648165587,9.00979115875974,0.320810454566929,182.048101992824
3,7.18361783375947,5.1004580558742,7.34713863524697,0.182553680827055,182.423732890736
4,9.70553046387873,10.2181316483329,7.47312719282438,0.224867140645064,181.144574626965
5,10.7051247744137,5.95562257676432,8.73227763684349,0.302862648567657,179.817316991406
6,9.97159239340285,10.4140522077225,11.885931366546,5.95512551151329,179.014988296319
7,10.5802126654232,5.83827963067089,12.5362332432182,11.246601120244,175.284135829111
8,8.8172437924279,7.96522466719099,13.5884270317454,7.81086653712817,179.183462586663
9,8.83099561720138,8.26362444946939,10.9886257744758,0.387208133655338,181.075415291883
10,10.244579060992,11.043263738057,8.63968639728568,0.997627513002174,180.57028127904
11,10.6461898629282,8.41005784320704,11.495834087556,3.33374522576927,180.315955850998
12,11.5750280097348,10.1649624814642,10.069385129757,0.611474123745248,181.002319647266
13,10.2813305824444,10.1570068189669,6.33704688641824,0.594882884066797,180.96393575563
14,12.0060381274587,10.708938072562,7.36046896261879,1.65966886683833,180.579540463021
15,9.93175469422906,7.60797800080155,9.62475402711631,2.97233736147429,180.99624881479
16,7.26302373135008,2.52574176172637,9.60919974613452,5.90809788611943,179.057730057428
17,6.0278619894386,2.55638903238619,9.13200251488293,3.55008366612922,180.821323897329
18,7.32208785049468,1.62826087325989,11.8751268827265,6.96044237881615,177.997914587352
19,4.61634944073675,1.80073774943246,12.3341354488513,1.33670258049982,179.328265306473
20,4.87774668818555,3.7051868399805,12.3392423108489,3.04565920752872,178.680539203465
21,8.97703227294449,4.43549512224131,6.17856672198129,0.636426548794146,180.315501408853
22,8.20953247666074,6.42467014731977,12.9916437971649,11.9388399012836,177.466844270968
23,8.89344840408665,9.75136252450516,21.8666077260478,18.9954104679349,173.682930164484
24,12.1802326554065,12.9095410048326,18.9700857334427,10.650923728594,175.435221760682
25,11.8179547219774,8.97808243144598,12.7960491817064,10.6767793135429,176.677494865906
26,8.58012787407575,6.95669313271758,16.1916616617835,3.94830244282311,178.306364693478
27,7.13507951159117,4.11486780377681,13.4869785459319,0.966319263277703,179.84781259132
28,7.60718692668125,6.66460277891556,10.6885122355762,1.62877230111632,181.232340320506
29,6.81261219171475,5.80781295021457,16.0120168315594,7.14075455621619,178.283735509806
30,6.03444272817678,4.01261721204726,14.8011904068634,3.77381666272294,178.935269738656
31,6.02709789496624,2.27042947078768,9.63122898865066,2.02114428969158,181.325525443947
32,5.98974031554781,5.13487771762751,8.37896941255433,1.0509878524376,181.050099728842
33,5.94813963606484,4.73771805587069,7.68490244709284,0.824513149989991,181.326761050314
34,6.31873319123644,5.968796756866,9.62142057098909,3.68359731822334,179.829285992477
35,6.64847335867444,1.84238859181414,7.88969984630987,3.79801945593156,179.692758803144
36,5.72406848725153,3.06608924376509,9.469060243097,1.63242215336061,181.44316145729
37,6.94383077209882,4.63906734841203,9.9593126150482,0.840951678470318,181.915322060258
38,7.33964106087487,7.13612986911905,9.73904084368984,2.11169257904435,180.773667604734
39,9.08914383591312,7.28258984879656,8.24847141902734,6.44524995966301,178.784505753934
40,10.0987893347741,6.92130622835634,10.5161349384304,4.46621166744672,179.989756675914
41,8.11584537561026,8.06489446198726,9.87879172365441,3.12938584415338,180.503866851244
42,8.40580359940469,3.14720050555595,9.19524715522559,2.4416115439547,179.77541621355
43,4.86731519131845,3.52784844307604,8.97125805181528,2.70468301582775,179.618887306683
44,4.83003422555654,0.95924498157332,6.01171204864794,2.83850279990784,178.783829484038
45,4.80736002063462,2.26683155606219,8.76296586814371,4.03788674034933,179.561137566591
46,6.01286688721233,3.33875489964476,10.1113943977246,3.39154398512609,180.976294835447
47,6.01325452207552,2.07463884952654,9.46609618889323,1.26205740533826,181.494344620418
48,7.23838517697645,4.66468426508449,8.97911970658342,2.13448344226736,181.765349667824
49,6.77943037458402,1.41790830815031,8.47985602240605,4.44924540047256,179.068317812011
50,4.94567943401107,3.07789436862033,10.6461848539653,0.17024205489686,180.296849229244
51,7.29087016732412,3.33291428709829,9.9209115341385,0.852885266498061,181.511386118367
52,7.35243394980292,2.99892558121191,7.50342394798007,2.826424583287,180.356925055058
53,5.3886647575981,0.594018624625516,9.09490765392454,3.2791137995604,180.187382201152
54,4.69535048711059,2.05324454324725,10.8318051374664,1.4799786062224,180.148207295689
55,5.03825576430208,2.83761684606041,12.28203057188,3.34851626185968,179.57628853109
56,6.35643488995538,3.68247650592234,9.05137381445563,4.33847490161097,180.595938841788
57,7.84464093745947,2.87346603747498,10.6486665342809,0.701062411791788,180.337825698213
58,6.84283957300691,5.79625335364775,7.8631776494267,1.8717088793437,181.253242663147
59,6.82655009627029,2.39257203246938,8.4009437281059,0.976383623652822,181.50468889915
60,5.38642696632094,1.20814752888654,6.51118718833126,1.25284093491821,180.711554100891
61,5.64698499406383,3.98018441133155,10.8219946163642,2.10589163627988,180.610898531707
62,6.32081117001278,3.63850255481724,7.86149805097579,1.32858458412451,181.83333913772
63,6.59847449290305,3.26194748226848,13.7582800113155,2.27833460015211,179.707224746636
64,8.64324624879239,5.83238496730131,9.36248619323939,1.99760868251483,181.598889474719
65,7.44472913217881,4.6016709673276,11.8732767769139,0.793689462491898,180.993124154817
66,7.08571173858226,4.87109809850879,8.06364423291655,0.709634842718268,182.275268621084
67,6.94105089231499,4.43574171098432,6.45640591090293,0.377574561413644,182.024231208886
68,8.40482054646887,4.55897690292451,10.6262096866529,0.701819391319377,181.06265296871
69,8.79479571252338,5.5629954061847,13.4209216667572,0.570558732757532,179.490001954304
70,6.75983665038213,5.82459325418792,12.7684709463897,2.11924524245215,179.925264234746
71,7.54817702236713,9.8608129670713,6.8697200261994,2.27455796866951,176.727683085921
72,11.6161297944709,7.74646592082931,8.96943983237585,0.370875997538009,180.114234972992
73,8.11863392853162,5.54091754676496,10.2502002527047,0.0736804571299113,181.892139701561
74,7.52892074238838,4.6356709375645,10.8153808578825,6.89442835433844,179.769663681785
75,7.2372373466903,5.89260215097329,15.8419509845399,8.94746013207646,178.524964909169
