"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.89108713323888,1.57836137339748,6.87350169228212,5.85285603452981,141.439117166563
2,4.10167032574727,2.29999295813513,8.44145809828321,4.21759304963579,140.300873901075
3,4.45224462700397,2.99511838329528,5.19483707281014,3.00886661545856,142.551636659976
4,3.36998867712079,3.08855990692976,4.15267667276758,2.40020075305758,141.015825135418
5,4.55992217068608,2.42802832425514,4.79220657092709,2.94547164629596,143.037570909622
6,4.17325491461439,1.04175532392707,6.00284685023786,3.1512348854268,143.420981178133
7,2.26018248143712,0.538751826453938,7.43188042168117,2.63284212240745,141.850693197703
8,3.60496633211071,0.769394262036052,5.98011497367467,1.77870025990069,144.800867468196
9,3.19641585618361,1.35781012966863,6.14447694364079,0.986458624944473,143.913012862893
10,4.24562227685841,0.526443803382041,3.69043617057203,2.35693508349373,143.386177310864
11,3.69690862360631,0.20845138120284,5.59935358854533,3.03353742958254,144.518377806098
12,3.39537409882195,0.356000182926531,4.77136796238264,2.15091149242294,146.031631640512
13,1.8634013476094,0.156969015424766,3.94829197161214,0.419834335066639,145.371920273677
14,3.20707637190079,0.475943505953134,4.80472248552803,0.115289714403252,146.938752629451
15,3.75676368075366,0.793506299466941,3.9207522244018,0.482961401523396,146.940952769269
16,3.52775907777517,0.371600449376716,2.34373438339587,0.705884192062028,145.717785803124
17,3.0496444078057,0.196726541865601,2.67875622761384,0.0213550097416811,148.145701016096
18,3.30527622762286,0.16638658685331,2.72971451377206,1.20340061729174,146.005797523708
19,2.60342272399014,0.154774894212903,5.66928922251489,2.75709586906887,145.567884706725
20,3.68142283275134,0.159643071233016,3.33081037194908,2.34635545487267,144.226519240129
21,3.15681477504298,0.596743387998167,3.94019621115011,1.64346657885554,146.568158172581
22,3.40149295584379,0.786697065037925,4.82708252120457,1.96139693703542,145.973121948146
23,3.78891346817572,0.310588046958982,3.92278705133232,0.350025202725103,146.86347555828
24,2.74708740769634,0.279206114735098,3.9118673361316,1.74415745190374,146.666551536472
25,2.8581316899882,0.634448795481747,2.99004198862264,0.927605537268339,146.671103628495
26,3.16634284660512,0.879108938942889,3.43635305207384,3.91986562544199,141.397397507057
27,3.9113768357741,0.850046282695671,4.34572441544345,1.75718315272304,145.535292049297
28,3.75482444137649,0.332305532283237,4.26109229005244,1.9135765288008,145.590071491817
29,2.60678316656086,0.788680183654487,3.53598702749347,1.7986224531872,145.240348877729
30,3.52211089788986,0.727223590906125,5.64666058073678,2.00974963989851,145.283816373072
31,2.74293823714381,0.888224281016366,7.57576275992252,4.58408381742414,142.452559994685
32,3.83668132822158,0.517679091842988,5.255220886437,0.601498386286117,145.342418575648
33,3.11889734901825,0.959403101727094,3.21620174829357,0.0805936640128573,147.677813874791
34,2.96680904504589,1.67253285133329,3.07710049546957,0.207199873440791,145.940001581173
35,4.8689915869526,0.648285283373896,3.13500584088703,0.513178931671853,143.433988633526
36,3.61474576834373,1.07931482063535,3.65412369181751,0.548768361285474,147.050201683541
37,4.38579600261054,2.08784793010339,4.52923765604396,2.26774575363311,144.087228898785
38,3.38055578234404,1.15115765749441,4.23293100132017,0.834011716289077,146.69037900992
39,2.93640403736527,1.36896029510964,3.82567097841768,0.776524120620074,146.094488761933
40,3.01327554775948,1.02003769813841,2.84298383036198,0.808257551024973,146.242306588023
41,3.25467470881082,1.10390010493786,5.08003191537538,1.73739609678209,145.691828825474
42,3.05110355650882,0.444853340920779,5.4434085520807,1.20010248810899,146.120611559143
43,3.032905078328,0.531123379988264,4.51472343584254,1.29380469378215,146.880036172186
44,3.3320556635849,1.10155849502202,4.56945666929326,1.39349709349319,146.217771514233
45,3.0641464116882,0.343258236319769,3.05479534697737,0.103207332318314,148.228867369112
46,3.11535685177487,0.769336168746674,3.54781840497842,0.171727109833551,147.814937164604
47,2.52781682541834,0.442484732858845,3.1562816887642,0.88827656360509,146.714235480723
48,3.71790948851402,2.12238182802871,4.6271608658659,2.01498202049148,144.526313554908
49,4.72027211082307,2.19140972003415,4.76700398457894,2.38066346774522,143.44736120612
50,3.83375173322058,0.807837396914122,7.05687063081318,2.73922506013453,143.024139391175
51,3.62584376050519,0.815845054638662,4.29620984119799,1.21533804820944,146.467017034248
52,3.26074556081935,0.465296390217397,3.99826069700565,0.892588223923479,147.337188386105
53,2.95650542653837,0.182043211036695,3.58314182878789,0.568040331456959,148.015880649951
54,2.64068317192727,0.682915808040933,5.38148633450989,2.89978183744784,144.791446323702
55,3.47956536884155,1.22577344658958,5.46097554233681,2.24134568687609,145.064111780318
56,3.50300861429505,0.562776562686976,4.07988805092313,0.685257802867845,147.155071526857
57,3.24360409995742,0.953388037681453,3.42158329127828,1.15124482725112,146.565845210074
58,3.1375376940073,0.767984943824865,4.26898831440374,0.466040695029816,147.2503547498
59,3.2123739248522,0.195402611488732,3.05409264826835,0.110076549731714,148.192599650241
60,2.86913406858685,0.063517282941469,3.45717898950831,0.212728824150337,148.454084636776
61,2.32701312217042,0.184601839250775,3.92778916079951,0.153549697655889,147.481866178783
62,3.93195345789442,1.40723298251171,1.51904585673703,1.60029122721773,138.640155833725
63,4.17039222410047,1.15577471500907,5.53831548205112,0.05260405275957,144.144955158138
64,2.36272798028038,0.611495580253761,2.78268655189683,0.54642838780777,145.976067824772
65,3.09222548527166,0.750301676746701,4.24649706610712,0.804364931184171,147.101718211322
66,3.01359914482914,0.151154811960544,3.93663034630433,1.5644239935504,147.03969792513
67,2.92753735697038,0.00679924666797076,4.84440444877811,1.30047442230606,147.102557313466
68,3.15969667869787,1.08083158431153,3.46723928013767,0.361844856559903,147.28894435844
69,3.42771942008824,0.697836118488031,3.5965543968848,0.836408261387393,147.14014587948
70,3.27312621589997,0.371441613947663,4.1109882621212,0.898226244813542,147.330431293597
71,3.41434483350284,0.0264588947930134,5.31135317976706,3.34619272499003,144.883596963768
72,2.9062776418093,0.158242517128863,5.85448927525193,1.21038872659142,145.793100024091
73,2.84014268228402,0.0943315543061957,2.50943650795303,0.342660561557808,147.517858841644
74,2.87854822069603,0.28034853001951,2.40923305701276,0.454614744939897,146.942626256291
75,2.87928746369072,0.0854573044888288,2.74902272592543,0.108290976362945,148.235910373872
76,3.33138419090579,0.356767605119662,2.74714775080804,1.09281135742424,146.170025283224
77,2.605925976144,0.549410084213949,4.13177264958076,0.88430262353475,146.87616139081
78,3.21552690163492,1.19727942745773,3.36764151962038,0.370385621898018,147.144739300028
79,3.95114466934316,1.38071169001408,3.34616807490516,0.0733900919478426,146.994206002344
80,3.05916897353827,0.038708139291761,2.10581543566725,0.386230330644712,146.392131544557
81,3.08902258788723,0.0489818296038028,2.42647791211295,0.267358668973966,147.405910288624
82,2.72493026396449,0.343671238542252,4.00671074253122,0.139961609612809,147.895281041691
83,4.08142339533868,1.85924272256689,3.4760165606314,0.289208028878575,146.410788273999
84,3.3138876848761,1.01669301364613,3.86125957186798,1.09504700221021,146.7219252904
85,2.60895030571998,1.33708451305752,3.88021131329243,0.793280113201778,145.233363935451
86,2.70412836597403,0.00458550024562087,3.98470709395973,0.746183195143531,147.934397679131
87,2.70882744222144,0.70451006278496,4.06763034363063,0.849368901171214,146.837628398671
88,4.08279021396221,1.97281259451878,3.2608070151232,0.729895638351799,145.789432070208
89,4.25452489899753,0.325450087624868,4.45901670027577,0.263762597421023,145.071413564415
90,3.62541475250118,0.519934945712497,2.50919309268558,1.90715845744939,143.36925454062
91,2.8136703283833,0.458693411285024,5.42146736346345,1.90692875872467,145.915858894794
92,3.34633828802162,0.177078183108851,4.11795062355806,2.07914396495216,146.147367800237
93,3.63909974123255,1.35237730044143,4.78161409425115,2.30643755252961,145.160664471635
94,3.47253436966044,0.800126657218734,4.22194149646355,3.28200430317686,144.155380615152
95,2.4599220470453,0.658159554632502,6.66131636516764,2.19771538405359,143.35833009696
96,4.1969211812121,2.40408031383387,7.16927416995471,2.79603385010072,141.676046720597
97,5.37675280166711,3.23708570518483,5.62540233720374,3.02461557716638,141.479244426213
98,5.77917014874403,2.7547036731735,4.97941704634682,3.1565066886026,140.372507291066
99,5.17211001403372,2.90279104305277,5.13510035743692,2.59095702728964,142.352374334371
100,5.0573089356018,1.85822063296085,3.25369976351234,1.06684324012932,143.534446998753
101,4.00233447319161,0.0349609225826415,4.08550861061041,1.29787900338618,145.264598145546
102,4.13495141141444,2.16397778048962,4.64052843692745,0.962992937811838,145.138531077599
103,4.56332328029578,1.16514187250088,6.86920530438178,2.91365876342131,141.683011965165
104,4.11566721146265,1.04776750003321,6.00364841668904,0.573792541932824,143.564917912567
105,3.80780793772928,1.94259881654746,4.84770839973381,0.896403370827842,145.276994729616
106,3.21832130748833,2.29096457013604,4.54384631711397,0.0308584100467125,144.384760166308
107,3.62057027995186,0.176293163988395,3.24976977805884,0.492750233262573,147.137605394218
