"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.35754946342613,0.191221825902163,1.27113333826251,0.00950914588266912,133.241806776604
2,4.52278833574833,4.09720704183171,3.84240404923376,1.59559190082453,135.882099582974
3,5.38134535971643,1.67922239310163,4.06730592718567,0.41055273354695,135.395986617208
4,2.92807277786099,1.14395764753298,3.3288518173354,1.1917361546489,140.784150317301
5,3.40120972905027,1.18880372273096,3.114416785823,0.726689854143241,141.251779511373
6,3.02368952002235,0.380274142112988,3.6298028529717,1.07764327856729,141.754189726768
7,2.61710635967531,0.463682161173323,4.10455217217705,0.467488446102099,141.623045734286
8,2.76420405438977,0.556175355112228,4.31142365553158,2.57293052432258,140.091339776809
9,2.9433570597392,0.553873392299985,4.17184808645657,3.01548668800979,139.444942788034
10,2.51379837797565,0.470599609633658,4.20490111792183,0.104438204495359,141.339941585044
11,2.67924615170801,0.651049626740946,3.72480595064658,1.95808041510303,140.525768640428
12,2.00310490246065,0.761265042681915,5.00050315905924,1.36959468168527,137.634312080224
13,4.11961397032666,2.14381466164998,3.00583251252134,1.61244266012449,138.435694426496
14,3.66611930351295,0.523935989870909,2.4992052683165,1.05621383209578,139.723397258686
15,3.73142509239924,0.460647928743663,3.38017687389504,0.280359622879321,140.981167268567
16,2.42136838939934,0.445866380531191,3.13700827138408,0.278628723858068,142.357596901962
17,2.88955900917613,0.825182283529686,2.97843140265235,0.298304947782113,142.233644752892
18,2.82283206566773,1.22064911460169,3.34277731434271,0.0613517126261038,141.520060646024
19,3.28644660421101,0.264722722600721,2.50309409528388,0.933269638682001,140.850586450011
20,3.36873698815831,0.373121103338546,4.21253786498577,1.14191783966976,140.747581900925
21,3.06866625308689,0.0814506405790976,3.82492260550076,0.533961385038846,142.000754248715
22,2.89377850479068,0.604267900965802,4.51850683380579,0.980273716119832,140.889471880294
23,3.17774204275766,0.35858229818172,2.67541281414224,0.543280730441914,141.964606090396
24,2.47997787586172,0.0680792514610675,3.39835298186107,0.348012900586088,142.87309816409
25,2.9346270024006,0.843908991274088,2.74909305100921,0.971305827884892,141.160887571816
26,3.65762845268961,1.3516839758481,5.42334937340254,1.47451955464178,138.2854178527
27,3.21331628136244,0.253188529590036,2.41180176829412,0.326943866360047,141.963622210851
28,2.32137685289151,0.294034382421598,2.9113831483931,0.0421326872178804,142.729418859818
29,1.97062232401988,0.0652821230368934,2.34846105828859,0.920971933751262,140.296025329006
30,2.61765150710051,0.328474261053657,3.96369241328697,0.993862435934328,141.793902286499
31,2.4249198669483,0.944285324789657,3.21447966664583,0.969490793491789,140.493857876824
32,4.28035216526389,0.392385505536527,3.36948038797103,0.662157174225131,138.550521665143
33,2.16659071426477,0.911748639014274,3.21654160488255,0.540882204097739,140.060504312427
34,2.12577379258503,0.0388572061241182,2.40611017529186,0.500857643016691,141.814700687612
35,2.39773147303588,0.0552466512495787,3.87249813497032,0.334807275950713,142.369419175827
36,2.3846994070861,0.207899167635988,2.73523656696631,0.132724262765786,142.888093661898
37,2.58842480292856,0.194137787815901,4.55140062466554,1.98249243939995,140.937131703502
38,2.44476004853791,0.37244412410705,3.94698829900094,1.11832657193846,141.484301752813
39,2.79549664141002,0.824200348004801,3.24356011480698,0.570725297328293,141.879387996548
