"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79167351357184,2.62330338443605,3.05299678492467,0.0516720206678863,148.360032757961
2,4.38383918965659,0.296910395119467,4.49814357558937,0.778447006223936,147.768952422762
3,2.74134035263787,0.321912981301382,3.51541033231391,1.30449810266202,149.259719286867
4,3.84039917292433,1.46910994769809,4.33874597596282,1.52412567344294,148.576348744249
5,3.31194179010817,1.34443551896577,3.97024607780231,1.55389802343149,148.484713575443
6,3.42581002367182,1.4959448153507,4.64072942619995,1.46970589314808,148.48735082271
7,3.61920899408676,0.591709506730008,4.29672076737501,0.725141689190374,149.772592711899
8,3.5712456527563,0.19300946116579,5.59029976178713,1.5137698533532,148.560657594098
9,3.35866596952047,0.428400518869877,4.91028394569998,0.498676024649898,149.704530906794
10,3.53883862441285,0.249148892895915,2.92129433808158,0.324223231983465,149.949888799011
11,2.09197550521305,0.140113231064361,4.99748903563781,2.44694151968153,146.962063771181
12,4.84999770426331,2.29791589459596,5.70271851679518,1.67081165801563,146.403254510728
13,3.93560415998496,2.04794097733289,2.95260014838687,0.829497074980023,147.997703910471
14,3.49450815694412,1.15569816957469,6.7092229284536,5.48976686996557,145.246568533506
15,3.69493643972937,0.969263977207227,7.66667587187859,4.18778577361634,145.76935503941
16,3.00200518616546,1.76385922602861,3.68428504802655,0.822016708177006,147.828227520316
17,4.19458562174106,0.47426393918488,4.67907344901237,0.165281785001128,148.578947400174
18,4.29022448920858,1.34178637109559,4.83698730544523,0.206882491563629,148.531722753283
19,3.19973470947174,0.709150836305594,2.54989400247307,0.141429976716541,149.686898711702
20,3.18298524475303,0.182014277790441,4.49384652499474,0.340052092609739,150.360451948885
21,3.26791704097156,0.452595110092788,4.14304596334316,0.683675219520193,150.186019228663
22,2.65497142788412,0.333270924385118,4.09910356815488,0.0722054735670352,150.32460637401
23,3.47003397692233,0.263950475111712,3.09425474803345,0.796682859839222,149.560806495075
24,3.68793482907276,1.42375168023,4.05808759361437,1.84161562004019,148.242959057272
25,3.5454676157172,1.87602996170976,2.67866541086122,0.603854078354587,147.91344271341
26,4.19535331546355,0.849125496786662,2.27362730486833,0.596042899954391,147.095872537385
27,3.58688642870239,1.40981908555637,2.54623676585719,0.316566536763353,148.777338944423
28,3.15602792058537,0.725663935662205,3.30647478075293,0.446358392759348,150.094258960112
29,3.50638567735038,0.931330611121653,5.21004802658348,0.714259209126473,148.983061273384
30,3.8954613172708,1.58246933848821,3.73511827259307,0.639431026890754,149.266331069889
31,3.4236604396645,1.12342038589843,4.5918657415796,0.826080807184837,149.347050188365
32,2.84003321758479,2.03105412221251,3.43235109884173,0.205655439345216,147.133188208397
33,3.58299457076567,2.37282198332479,5.24546322006855,1.83021976324577,146.708945439918
34,3.84522080180601,1.54224834980575,4.45199966600524,2.04860365565557,148.018235863664
35,3.9508743058668,1.18468263641336,3.99941590693304,1.98402283427774,147.99278448126
36,2.85126199490674,1.42221456277277,3.18356023167303,0.380804238479094,148.445537658715
37,4.54447882365252,1.50752350572239,3.45407093024,0.279604214501596,148.771601826541
38,3.33092851866973,1.45344630863547,2.90071916085707,0.224886952330021,149.257071061936
39,3.5249693733894,1.51007736775084,2.56645654712957,0.107877639658838,149.031448930162
40,3.93617351729484,0.342309442584568,4.37975468638582,0.295280952698613,149.365582225526
41,3.59544270719355,0.00661347488751849,4.64928104127377,0.61769306883985,149.609310206622
42,2.56216172321985,0.0816697182480074,4.54688412963036,1.66642342007722,149.268071282758
43,3.36637938989298,0.618129157235714,6.93548317910798,2.33395626307145,147.035520444315
44,3.30079655695946,0.40292914872557,5.69255666289994,0.586826591407007,148.743111231627
45,3.02880127190746,0.347143538478131,4.93476658887856,0.573977260293454,149.78781740778
46,2.79941011276774,0.287766674185731,3.60560151821582,0.446914670381485,150.429507680331
47,2.79394404846388,0.510380547276966,3.7323225052618,0.380278525634129,150.198168829967
48,2.83168460033404,0.535147413973638,4.9182699226042,0.616415312964009,149.42148073592
49,3.80734480455138,0.430072949657993,3.5177417744631,0.0744581123252688,150.147356915979
50,1.99033750197782,0.143397182686339,3.4808167689694,0.249456934910155,148.414546325619
51,3.25363832864546,0.472158094928591,2.99050070121065,0.00491604007428549,150.633387403703
52,2.92758160174293,0.555430577735622,4.44672975105759,0.909370120623355,149.723850234452
53,3.58020712509389,0.87155710219746,2.67938283325635,0.45526709009418,149.202283554369
54,3.74893896367724,0.86600794040321,3.57421253495805,0.265216164303428,150.062448750604
55,3.72088435992445,0.995848663998497,6.07908334888272,2.2049856685436,147.623432165526
56,3.31651890192592,1.27040018274353,3.9226472502625,0.361761785048535,149.721364304254
57,2.74754239287659,1.25992759065785,3.14365093030763,0.551488449636305,148.253740395499
58,3.2505184474851,0.492441350095364,3.17094820498801,0.227616248942787,150.47714639629
59,2.57680210833426,0.358387580303828,3.3018163114747,0.480720220657725,149.81061765375
60,3.22405951326261,1.08730067840359,3.18924851500408,0.253319719499711,149.877190211192
61,3.74793986680674,1.04339973875353,3.97780506241711,2.85431265500837,146.93785747876
62,3.06804838351879,0.855574136128891,5.68023963977575,2.04625325986577,148.131721109098
63,3.49480486259011,0.642699390181718,5.62322578086656,2.57090833968528,148.132527372138
64,4.28664126869067,1.04129143569913,3.19511814836739,1.19132077263636,147.788532762478
65,4.32323766660832,1.97706552918062,3.82728969040392,0.0542650880218772,149.216591518026
66,3.73200113608923,1.78573062169357,3.34337813822015,0.0738497759064553,149.5698856701
67,3.41712644307014,0.0451750544432225,3.84485244746093,0.36000902782933,150.47931850906
68,3.84674972815955,0.59538711715255,2.94530153545222,0.273962602636627,149.58053044639
69,3.00692197399614,0.648760261265292,3.03134923018813,0.240363729862507,150.138418104066
70,2.70336286875396,0.0877513634240296,3.05443780430404,0.482080917836344,150.203432123531
71,3.1065356050602,0.513986283773861,3.48070373385898,0.928070075174669,149.803319286543
72,2.80985154288883,0.662355572387672,3.00096298382343,2.0846785005737,146.734090124358
73,2.72183840916672,0.494901333693567,5.33489296962814,0.867532369122989,148.809213937519
74,3.60650043715412,1.07864613993748,4.85739205971658,2.11347339952977,148.394793217346
75,4.11781758187344,0.206446764355838,3.93177420622485,1.0109221732221,148.442512922014
76,2.83267567881173,1.70485740751862,3.87854640234036,1.20007215338612,147.093021777161
77,5.86048163802951,5.0136175833088,3.80985873335911,0.755687713338224,145.253163441646
78,5.60905038291247,2.38578374350428,3.87898795310511,1.43326725499801,145.574413766185
79,5.20944346991307,1.12388141801615,4.63781244657503,2.99856864642148,143.936301677565
80,3.66905217809191,0.719047173959355,4.1105153169381,2.36774390017226,147.992081428517
81,3.09279964009724,1.07481412461507,5.88006478949234,0.816915488111991,147.762980780659
82,4.25732762669344,1.62535180611988,3.67441774980825,0.264569082777499,149.279475919443
83,2.89288690925969,0.16882450639937,3.89222319110537,3.04516886826503,147.286684517281
84,2.96723214247379,1.07748074341035,8.00578698990846,1.83412486157963,144.25647037591
85,3.48454626447852,0.548123989251082,4.58557562518754,2.31766967640732,148.528333770111
86,3.13551366589203,0.886497685516424,3.82930332508,1.83729097307149,148.489620115117
87,2.78145576069269,1.07266180380177,6.29318303793865,2.94098964752393,146.464300622609
88,4.69745912127842,1.77324207318607,6.14515318835164,0.440807778126918,145.92051500669
89,4.43436804762534,1.04329262348431,1.9234911697815,0.743473666176791,145.01795212924
90,3.56954720593645,0.925459818153764,6.51313587438155,1.31717744269646,147.193179253681
91,3.18013820479829,0.605242309416772,7.53961158741993,2.83596313494587,146.311205930903
92,3.33214239118825,0.271443513049528,5.80402138596866,2.91439138880231,148.109759736578
93,3.18958869446421,0.991608722913664,6.65970932681687,3.25345105289684,146.87431452418
94,2.82079402301987,0.568581396985861,7.04226738753346,4.08501374717006,146.456695186475
95,3.94488653083874,1.85913549336901,7.42190479253268,6.8492291537355,143.263136127728
96,5.02661137514118,2.75194898454061,9.69630457955069,6.61091763490927,141.547751304853
97,3.79875681442858,3.27835025082589,8.50811884677543,4.59384683658513,141.510815214417
98,3.63223489736015,0.0295407641557558,8.37297671875551,4.64658897343656,145.145747084803
99,2.47193728510791,0.456919652079176,8.70212312142076,4.66058747160291,144.260769307527
100,3.09571122839972,0.891580158324906,7.90611713377662,3.59719195202254,145.583009670524
101,3.86652559660212,0.204365726162012,6.07539134092727,2.75857259655722,147.164430604546
102,2.84082426750787,0.937141326764009,4.2843357361805,0.634652196394469,149.257396016517
103,4.14039575218585,2.95167802076208,3.60118805938182,1.42544313825787,146.689745029962
104,4.46699038083914,2.45788724672631,4.73897301672424,3.07609189853785,145.967876114321
105,3.96662233147268,0.0731871802143716,4.75409975245161,2.88551703635983,146.95610879769
106,2.12268012423128,0.213102031219972,6.18270435183605,1.57247427709192,146.428958403513
107,3.12922794012468,0.475429198448388,7.21720423060573,2.32106036478536,146.769618553748
108,3.05866086524833,0.722799699391787,3.0540016030859,0.778682776607347,149.360334076031
109,2.28058016689785,0.494362125885152,3.10568159039352,0.0490805520838944,148.990457806723
110,3.91422581986179,0.345104462110601,4.18841506776658,1.84727879089543,148.231349460655
111,4.06480943965899,3.54543015057279,5.41263075260556,1.73188920048927,144.951792277833
112,5.36332042100588,4.11127091218048,4.9362963834602,0.747054966163412,145.874258284321
113,5.41627229659718,1.86466637745192,4.41507142382257,0.396271203707587,146.428621108541
114,5.91721990994091,4.89590376536317,5.11044677830492,1.26913372244358,144.56355969527
115,5.50362024070389,4.45429807935286,3.45767775897469,1.82562331682353,144.338457431976
116,6.05309813617607,4.85644386162603,4.60392275928652,1.75150091501312,144.504754030721
117,6.60291425631753,6.34658008555998,3.4976064323363,1.39018567965511,142.526250715298
118,7.3598400846458,5.61920922751883,4.0447323879432,1.30119341622953,143.212433227374
119,6.3486022445895,5.23491343980719,4.90062002205131,0.957170355184881,144.370742261473
120,6.92415673799425,2.8472701484734,4.74565974568217,2.14741853058636,141.195505300747
121,3.50202161874257,0.247196205743795,4.03995152725485,2.40288372451907,148.15149297848
122,3.54553213547794,0.387509535780746,4.0993152509509,3.17130162367872,146.949606378921
123,3.45509628812381,0.274827757995103,3.53839020137058,3.34090687677501,145.772056705239
124,2.57504091439265,0.321464511260163,5.9113298013295,3.57487658467993,147.16439470599
125,3.27276462735325,0.851706442149453,7.47521354708939,5.65195795563692,145.391294033106
126,3.45232527014204,0.444594356910896,7.05424609631025,7.49897784209821,143.18368002214
127,3.29005370014889,0.618771128901515,10.7338137161132,7.11885710436231,143.020301131821
128,3.25329972144753,0.353030781159808,7.1066113446703,3.87091105812632,146.896973048164
129,3.75890929456781,0.934034949337784,7.01516344182181,2.43908333722278,146.510085506267
130,3.18975906289797,0.228363054408441,5.67330392220395,3.10389505234748,148.135988522447
131,3.25214322647036,0.0148699795689052,3.36894948085682,2.97191294389024,146.433044738717
132,2.38260033434839,0.152530713977713,7.81030301622623,5.86547499976397,144.888707609464
133,3.42767080594888,0.124990523571681,8.13121646508572,5.03103195858155,145.673227373996
134,2.87725761528454,0.0867848939345495,6.77278472207671,5.67598983632629,145.888343457375
135,3.18582912696876,0.452575801746859,8.51087948902256,4.63841169391584,145.415489591424
136,3.16052095863895,0.627622720779201,4.23456219083873,1.37521164126543,149.474765354764
137,3.30068037507617,0.228279233418535,4.93472543189466,0.5635016658732,149.78127734034
138,3.03357024763919,0.41189290381014,4.66252436534924,0.0910816418235805,150.131421395168
139,2.61727701256552,0.502917376052821,2.98451001718349,0.0502936027537982,149.957327939852
140,4.23882599951804,0.336598271092185,2.63363217906852,0.170923915498286,148.259540495255
141,3.40495538606016,0.381831185800304,3.3186101079728,0.229411215559944,150.516064664477
142,2.69263992137212,0.396253182215301,3.20333753252479,0.230327727267121,150.217688208674
143,2.79831769577687,0.520392914223212,3.73353557869586,0.383787299029496,150.187129005422
144,3.59783377215547,1.30282627509089,4.36211214080126,0.841940970825807,149.302495155801
145,3.64147513762668,1.25288057367037,4.56010586145569,1.80344624613534,148.5498033378
