"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06160987536442,0.113519701871722,5.62299924708777,0.924483848531431,140.424984859459
2,3.38291839459372,0.190638500814599,4.97885472691206,2.3841175186332,140.935773101723
3,2.23438327483098,0.874373621695714,3.1829204447722,0.0577054552686709,141.942714504173
4,3.64102619073875,1.73845712880941,2.502008183867,0.0425947906625829,142.51061521497
5,3.73867278623689,0.80169245548541,2.96426849848423,0.0693851292332582,142.920420007892
6,3.29587311153812,0.189353525883981,3.18705564722449,0.764275639686488,143.060812566366
7,3.15188579286796,0.48142884244159,2.3823592858661,0.813926916344953,142.319312228238
8,3.3958090421541,1.77856893526141,2.37372817743007,0.619543623084891,141.292077903767
9,3.82752171664452,1.43222390227507,4.23875902916884,1.15945215570829,141.253926993551
10,2.7792352989056,0.583542022971454,3.39740137287381,1.16406355420063,142.810216343936
11,2.68373014785464,0.629056232678391,4.73724904528331,0.800300693511089,141.711168813079
12,2.63876153796237,1.46909755894107,4.08345242957737,0.688592610374395,140.695451498835
13,2.77600820492152,0.066680842860952,2.25079143793845,0.610663180542374,142.966736229374
14,2.71900569491056,0.486775311136767,3.6465931807729,2.48497663127807,141.189206972278
15,2.64721864679396,0.0474889873592208,3.59758556979358,1.42698939898224,143.114735982402
16,3.1830465845571,0.719284693346824,5.31975586984325,0.514820329778607,140.440464959889
17,3.76222019997058,0.775051677728643,5.76827902032124,3.55797078301655,139.053172399421
18,3.44838117403645,2.1375380727861,4.52785644212924,1.99891965244349,139.839656961146
19,3.38017020638227,0.143899595184392,3.24755512695354,0.6277766392483,143.010704916328
20,2.81384723222576,0.150690139904582,3.49240687580239,0.66176272961157,143.73607750427
21,1.94686811516641,0.0012489073069137,3.75355189821278,0.157738412654665,142.564530219644
22,2.14915874791193,0.475814631912979,3.13918794408859,0.977645381447059,141.792374504098
23,2.03946332073298,0.14303372214769,4.44095179410392,1.50785796374267,141.402066897557
24,3.38283322154945,0.972793213667691,3.61515124847994,0.0745057098912951,143.029322139397
25,3.07783673832598,1.22006088332374,3.07387956927834,1.61919840054549,141.217656429251
26,3.31364576385626,0.293135015387937,4.51906989204385,2.69228986101918,141.039621280366
27,2.72490968696239,1.18092825539663,4.75692071310123,2.64944769642878,140.084326904328
28,2.94205667337092,0.99886518093577,5.17180058767925,1.64236146862267,140.774086036864
29,3.59167600700434,0.845874694838453,3.93302294725853,1.35837020003076,141.848213241469
30,2.68886063265884,0.987737702457723,3.08710122778555,1.37901606350785,141.537930364274
31,3.12670393788039,0.942588051221863,3.2649690690668,1.40695879288751,142.107891522755
32,3.3454923606821,0.555125678877108,2.98065182749595,0.665618929310297,143.012327358008
33,3.20914846899159,0.487474646438692,3.12715983077773,0.599857453818545,143.337111726259
34,2.95337016257804,0.724707795988418,3.74174727790996,1.16507672270229,142.680411178664
35,2.9374992179458,0.639278325020031,3.72372532728163,0.111365542747714,143.366235076476
36,2.1790093872277,0.326310254660824,4.37579525621476,1.86356156179765,141.311284702363
