"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.97709365484232,0.510521040436155,3.25401715497209,0.803776249327356,135.228987298324
2,1.19214690930003,0.3292241952218,2.99244400484034,0.802189599102203,135.545071081366
3,4.24907374565786,0.128838834727245,4.24952968799896,0.958415733644822,142.378412293668
4,3.29874129268905,1.36126650538625,3.52876596263169,0.0752486067198463,145.442565188248
5,3.83038938311595,1.72208951472752,2.54504525128711,0.358613708022097,144.516794696471
6,3.12339713060641,0.448922616834224,4.0286377345692,0.751145601422524,145.497262216346
7,3.27348559702384,0.27313069317409,3.56747610813393,1.03930010963084,145.346016438528
8,3.30974771334009,1.15367171901834,5.15476612215776,1.87050193558517,143.398896461957
9,3.42792424243097,2.11850983290392,3.07414677161082,1.84930523857161,141.927543043167
10,5.39398209188449,3.680401192367,3.61364236644295,0.175756595800208,142.424275360626
11,4.62236279068226,3.80924200706366,3.61626245695548,1.58137212088306,141.052729999133
12,4.17056426526657,3.73458362346246,4.46447252185236,1.55163228409359,140.508989681118
13,4.47533753604356,0.605990048901007,3.22779058253609,1.38795024273531,141.826135822383
14,3.03159869391615,0.849115174502189,4.56030811419995,1.65794415001336,144.24377590278
15,3.64959000810175,0.798717229367261,4.25411526194446,1.97048741353853,143.795518352993
16,3.40820018810647,0.875843641313444,3.82824211243564,2.45860178715193,143.268019782011
17,2.96394386570193,0.887122219758433,5.18247686877981,1.65014357336663,143.565788286374
18,4.29819838302162,2.36818932589519,5.9542566861828,2.40208160482334,140.999291160517
19,2.71316252951277,3.17070560572773,5.4175195765109,2.4332095906609,135.417333864407
20,5.68934674023321,2.20595529137917,3.92610413656207,1.20910289031306,140.075420736276
21,5.41213793406043,1.61955729501048,3.16372808390524,0.215175856323144,141.280955604477
22,4.4914198388439,3.34295910913417,2.3551154008229,0.495457579861798,142.092445787271
23,4.95072270721109,1.1090071807846,3.11584798933693,0.909737805406943,141.400211102653
24,3.11504734869168,0.552368853818352,3.71150649379663,1.07481363910633,145.330212292197
25,3.81765322988838,0.0967403398490389,3.37260733567416,0.0308753418922608,145.012644834566
26,1.93479874110467,0.221025455488387,2.34897847224731,0.277424131511692,143.499712293961
27,2.27132342579338,0.347893007825147,3.55935314393108,0.258647980796077,145.23856737748
28,2.51043329506725,0.175078194278799,3.49352050998263,0.088797951980611,146.276314345219
29,2.48339154880515,0.144715095058034,3.10031354948982,1.9756551485726,143.621719484778
30,2.47992391654833,0.365741546073486,4.33823827343129,2.59576767677865,143.404522781656
31,2.88548406413656,0.00806863138074783,4.22569003726551,2.47532908431818,144.221117992043
32,3.23813455146164,0.115345019666427,4.22923972440505,0.916642510449221,145.21737878133
33,3.0506066148774,0.719252042661273,4.16438619091479,1.98115065196718,144.247585336425
34,2.2499413388304,0.376345267674212,4.6177903251855,3.31699145593362,141.904647776014
35,2.61959544572063,1.02452872742701,5.58463665551136,0.489770760571775,141.806285697263
36,4.33353646116401,0.152570580054412,5.51110999855134,1.66321460787878,140.443205142965
37,3.96813022056774,0.638395655990669,4.02645725486724,2.03968024385345,142.991330405217
38,2.16883396953906,0.0540461220593686,4.33565808312191,0.65952687165196,144.634263540462
39,3.55275786757181,0.132575593855861,3.51754741853401,1.44749518408003,144.295452575401
40,2.39170743567164,0.961590697290178,6.17439108912319,4.09630876362291,140.206365384436
41,2.22080836361196,0.889437061772179,5.35747097114079,2.90069293624734,140.85657050751
42,3.34127411402886,0.966300994218094,4.85176214040793,2.48336867119546,143.43036092161
43,2.71567560659845,0.822716348821996,4.93909151068196,1.74775631321753,143.55733345647
44,3.25399107811831,0.585651590097424,5.10762125550654,1.58145727040854,143.958916355881
45,3.70051244772483,0.734951344325947,3.44871808537251,0.44278629883174,145.282726068345
46,3.57110708550761,2.41559878266805,3.18440115739657,1.98452934710904,141.473135993891
47,3.97391372089535,0.645189828008353,3.50745088274024,1.59422747506901,143.344895679265
48,3.26679450096965,0.889172854108239,3.74633794368977,0.433059523678459,145.546391747729
49,2.79182553306738,1.03146937709771,4.32034852412476,1.17170527894811,144.126252238211
50,3.86024533910956,0.915465338292771,2.35558360012983,0.259291823259854,144.57422911326
51,3.51895042330767,0.49174996987098,3.87412822691768,0.186916581906909,145.456426592158
52,2.89385514867861,0.134463675640811,3.14838945062027,0.431728119643568,146.323953070953
53,2.20928182978194,0.207866053888127,2.70831536451588,0.264689320946825,145.246362402216
54,2.45556975221845,1.99525616150196,3.99522537384158,0.0150320971531647,140.944759810441
55,4.75562535020768,3.09508292313962,2.06661663319102,0.145287995280493,142.38267613278
56,4.12594291319607,1.52571939866219,3.96579774873333,0.774473360420804,144.096748276846
57,3.66393281615406,0.733605286345095,4.66775925608403,2.16026485256816,143.499379805562
58,3.07815016125644,2.05262898692152,4.40319556813708,0.472388606040095,142.729993095578
59,4.50844277786663,3.03880398486157,3.06895846124087,0.761482480774978,142.96551770262
