"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17671394957429,0.209315994223629,6.18628529200016,4.90804544419377,139.085760895893
2,3.23976920679845,0.0273320352750209,6.85044441585327,2.69452387276445,139.447657096444
3,2.55173591594141,0.12117042244867,5.47843379398054,1.73913803727791,141.9499038972
4,2.61629820208695,0.555825313813325,6.32469980314905,4.38411890700721,139.783682945779
5,3.48403199880531,0.314365669019989,7.48499205146206,3.15395381705388,138.002074508432
6,3.44335385160186,0.960201187607515,5.26078993226011,2.63469910419033,141.025336818512
7,3.35210552875081,1.50440785303759,4.08758057751568,1.29575358054564,142.059345427891
8,3.29529523788063,1.73950019570189,4.65331555392299,0.788206572238709,141.217537667463
9,3.6500084476036,0.215435509605514,3.78329099658727,2.37584894641401,140.963020830112
10,2.99562992365935,0.153381071136639,4.77193598397577,1.50662662276366,142.803382941974
11,4.06076642141078,2.70372725445873,4.26413944774157,1.46502862401224,140.246529456634
12,3.75449990499835,2.82156014823743,4.1750045482114,2.79803994492804,138.421269516924
13,3.63358949524338,1.55216254812227,4.74080407326974,2.53498188690564,140.762059567558
14,3.59676912327503,1.0193385139137,3.85644647319314,1.52023774366103,142.247938908853
15,3.47940342167555,0.513948614924298,4.75472100932845,1.62988230841393,141.966914799542
16,2.81012790415327,0.00787015450505143,4.3984498280693,2.94633024486882,142.061073925416
17,2.51259638239551,0.00682726834993197,5.83867495301091,1.929925458263,141.530119835613
18,2.76154759876204,0.0212186234884442,5.35916473416052,2.30195251180562,142.212657946116
19,2.80936458920387,0.10014528844482,4.50534195806616,1.511496642643,143.229422584394
20,2.23729543335623,0.361631553160577,3.78781044908033,0.889047883120356,142.95373764288
21,2.51341644084641,0.186040680676611,2.82508597707122,0.636160726714877,144.052969099012
22,2.37480911543843,0.202358707680955,3.20625816700934,0.724672982471897,143.893580171879
23,2.48713233754437,0.230433245456629,2.99360278810233,0.465754873080098,144.2716671007
24,2.51702053401583,0.0638181266709087,4.09652589586234,0.633816660270255,143.943488149968
25,2.58590677154271,1.03972576116844,2.98100514613256,0.259356210060909,143.056626793371
26,2.59462406642259,0.270659915754322,2.14507671075972,0.1464812164025,143.844014817525
27,3.4082330767603,0.206724541171948,4.2492567594925,0.409856186164697,142.958889958688
28,3.32180020798607,0.264235742332552,4.92923918528731,1.91890181651046,142.003786257435
29,3.51548081957233,0.063427531470314,5.42693795309823,1.54523181565519,140.892177696763
30,3.50410295275037,1.49864663302055,4.09842166637639,1.21822073820001,142.114853103471
31,3.65253567839702,0.625999805431479,4.70009094735575,1.91339916375622,141.5404331563
32,3.04828425218386,0.132852561833417,5.01871759512035,1.64075967993252,142.437101883527
33,3.18161457137372,0.938334433856075,3.84052720148413,1.13056656569867,142.98866635978
34,2.98292379132871,0.0668508301175014,3.02017983828168,1.1790113960132,143.505850577294
35,2.56703795532608,0.413859107351369,3.05814473161097,0.238681562860488,144.333526128793
36,2.29486584407718,0.081318480304557,2.63539035784189,0.383409051118985,144.07067072786
37,2.59018915620079,0.325481050888816,2.11436032653391,0.168661069062376,143.645904486296
38,2.43395933071608,0.575217250791473,2.05685282746148,0.12563024614317,142.857230388496
39,2.96053809621841,0.550557867311158,3.17323760312722,0.180271145340747,144.421213693614
40,2.81405115774439,0.468194046924536,3.86900184766775,1.59731646377962,143.082280632573
41,2.30518034214781,0.00748198522076299,4.45633889303371,1.41888260177853,143.091665542445
42,2.86351238951368,0.142341060962931,5.30208225126585,2.5597443742556,142.039987857361
43,2.70453821225897,0.0101860621324608,3.57775492067007,1.03425708242434,144.134969972624
44,2.34529755405774,0.255871313130942,3.53295968033767,0.0965778907593545,144.121888506656
45,2.95062972328986,0.359949771739568,3.23675669996171,0.388276293130131,144.405125983386
46,2.63738741524778,0.0738381203357733,3.16913134387941,0.351758588753247,144.754952321294
47,2.19644827182056,0.19618179972519,3.65158509666951,0.0975375736174985,143.747079573489
48,3.33660068946018,0.213675015798124,2.84748714168625,0.660366699083349,143.530335995131
49,2.90633191100998,0.0705955682331125,3.55470811224864,0.447300965960655,144.470346271205
50,3.24826969855037,0.896234822880666,3.15981235818664,0.752840572079924,143.417520238841
51,2.84462038989801,0.016289433983519,2.30129410401288,0.497994542173441,143.784845811406
52,2.78997624277166,0.175031459919973,2.62934126908385,0.548344150035921,144.127902565759
53,2.63218386600849,0.20858860660086,3.07725083236592,1.50655942712221,143.024055796348
54,1.93784582163425,0.371662979855421,4.2967957512245,2.03890460127961,140.544398934116
55,2.50972708747076,0.46956516996726,6.53983209979148,5.20144167396012,139.06140676696
56,2.92392949122966,0.462096290529785,7.8725650476816,4.96439677839863,138.624422338739
57,2.69836252229303,0.54269352706564,7.25352300532673,4.56147788150072,139.139854695168
58,2.74464615137401,0.661179202572269,5.58018334161877,2.07410891281674,141.193726671459
59,3.0692176169295,0.151359898131136,3.76806817822932,1.44327322487414,143.362376341664
60,2.90306659510588,0.390643491621406,4.76415101555109,1.75442460553445,142.614295942921
61,2.89017277276452,0.194288684362175,5.1178132893139,3.73543970040289,141.11439336681
62,2.04496593577145,0.114478437397298,4.68297857138918,3.43288446865331,140.265128887953
63,2.22355972636477,0.0581551808869984,5.0484655231795,3.22842806083768,141.262156187686
64,3.06143974887613,0.0692087606153932,6.83359262327841,3.21985200772625,139.967293500201
65,2.45948244059026,0.136587407994601,5.36028409592801,1.52622974413817,141.988791924468
66,2.95986236070065,0.619085303440679,2.38738759739249,1.44810979796511,141.394708421303
67,3.50009640379641,1.13180635185513,3.00673408531804,0.138225592281428,143.69607970239
68,4.10254278239466,0.825994711525982,3.20059695099997,0.256503017388388,142.369186737036
69,3.2147250555797,0.27370497061569,3.59368156024206,0.346110747830065,144.053555849619
70,2.46899571645196,0.664071679005331,1.95730376661229,0.549928664074134,141.527009893753
71,2.49422081906225,0.733847156890752,3.52822199470204,0.531765462780424,143.196807948224
72,2.46061246498136,0.93071557015943,2.71194490286045,0.823851744700219,142.004006565034
73,2.01398205880161,0.852820590860489,3.62014554399499,1.43166985379342,140.006478942349
74,3.33291285522019,0.605207460638549,4.95769369285392,1.40863750570353,141.996568484604
75,3.27262149660362,0.643241845581106,3.40401647290913,0.127466225730867,144.095625970283
76,3.59913302770345,1.53752672477391,3.2958422251216,0.466264414528201,142.949250050116
77,3.58402099081037,0.731475109371823,3.40537982850204,1.25350883249902,142.574050429346
78,2.70520384960006,1.25680237455764,2.6716801924436,0.797329926277177,141.863730243348
79,3.09567198609501,1.19381311157204,3.43117995966172,0.298102700457234,143.436503899344
80,3.26101860467323,0.462753114202675,3.33390227590137,1.14220081509332,143.264059492677
81,3.54831932633167,1.13567229392161,3.63384334054795,0.279267050868291,143.267318521923
82,3.74281969306642,1.29587955355305,3.94334537474255,0.994022995941577,142.324888154537
83,2.92381074880974,1.27669099755142,4.41883492538266,1.9533771787033,141.440686342586
84,3.28945158501126,0.877268027767329,3.5920564728456,0.564440981183099,143.528779769156
85,2.59271938825968,0.959324598645149,4.94499304918181,1.78023346999321,141.168473689625
86,2.67992734128698,0.0841834310249573,3.35277041225219,1.60778344444607,143.295174081582
87,2.04987130857836,0.0750391273501077,4.70778457318072,1.91950812106492,141.78419484933
88,3.92545812564726,0.925790202202009,3.63465337332924,0.531404826011379,142.500638732666
89,3.04256942346236,0.545209654599773,4.33056010149778,1.22011739658418,143.042085983698
