"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.40562181221891,0.0941894861621933,4.7829954782663,3.14424058303275,141.23086586005
2,3.49318716807732,1.87137183978998,2.88719435488116,0.0463955982617677,142.873028431047
3,4.89293199870664,3.6016494294565,3.67661565997318,0.180499587755461,139.98220252337
4,4.66737747565137,1.62347101449649,3.86408226760965,0.153044603938233,140.648825604736
5,2.76845145222795,1.63116418338503,3.39225624910368,0.520024933299155,141.544441153293
6,4.15026135694011,0.477100696112156,1.70321853341069,0.597422899765348,138.906616047359
7,4.11454759667777,2.62340750286453,3.27698403502762,1.39962714003468,140.40905486774
8,4.564417883515,1.33606072611613,3.34766909003662,1.44084443895401,140.022600282625
9,3.67600141035162,0.139663024004417,3.57305531349179,0.686660752334595,142.588295397494
10,3.65841959894184,1.58036144064114,3.81977301085735,1.09546422858436,142.016786597882
11,3.33225848370525,0.418538332956972,3.77713713394435,1.1355832385086,142.979512096077
12,2.9663970699961,0.712909185968705,3.96039468170757,0.649315383193763,143.148439309104
13,2.988694387847,0.574947274191567,3.25386053372047,0.825308583904007,143.575123255717
14,3.20560313727545,0.206424870147645,2.90864548612144,0.434962118315655,144.019414906272
15,3.14040803245688,0.16450457126012,4.83596795753626,3.16693166183408,141.157416432878
16,2.98591279653176,0.173200646206004,4.76706448938226,1.99518056506596,142.247792592503
17,2.07444087105529,0.732263976469447,4.35286745419413,0.625194237841281,140.303507449932
18,3.53442063172965,0.277785032854824,4.9769054320545,3.17286073679457,140.40346527354
19,2.53173106233662,0.434214372100141,5.44379472509266,0.870461634600168,140.617076119964
20,2.4213170193964,0.54924263261121,2.3707509506694,0.232682969282958,143.209942237513
21,3.51893637360266,1.68291767414837,3.81982685303967,0.144061511197149,142.375615164245
22,3.27050207491981,1.34448508554886,4.25922058501506,0.571775328692533,142.071033707238
23,3.24090136704144,0.405262193641666,3.47303735947453,0.688082406632603,143.608253463499
24,3.88265422151144,0.701072039821684,2.88868503937819,0.795707958579863,142.200088766091
25,3.68276256704171,2.06745295767267,3.18595199683544,1.24274681016614,141.285931699335
26,3.51189608249926,0.208987112272952,3.57805257660244,0.155768262153123,143.361191824039
27,4.68869334690906,0.765508913167239,2.09649432637072,0.387459002816294,139.116633565903
28,2.07843527070645,0.434229660061634,3.19495576107271,0.9031648058091,141.909137548931
29,3.79651183375715,1.59274514334467,3.52663252074215,1.1690092520174,141.944275984912
30,3.01964252856963,1.45408267316804,3.73608107262887,0.173687963119645,142.436223852964
31,2.71383526505371,0.448852809250571,2.41401504691376,0.235428289622177,143.937755817885
32,2.78638623976392,0.252072331513622,2.02532755964888,0.741492564347932,142.340740187214
33,2.78498223010004,0.351676730116561,3.86096145293199,0.442973143540454,143.69915803178
34,3.18180738612358,1.30303834080295,2.72959509392046,0.727583251651829,142.601352818775
35,2.54658540380683,1.34401376965587,4.51262512057985,2.69024376730834,139.29711184813
36,2.71175723620295,0.304981531066103,4.69932652276706,0.134774424988581,142.282013194475
37,3.36711862438374,1.31767294931307,1.95803419582165,0.0963430990351812,142.483301087296
38,3.50413685520166,0.277182183517624,3.1131554027113,1.31889752103791,142.352424376444
39,3.03920735116663,0.98408288331387,3.94420021298919,0.425336041020374,142.919330828238
40,3.57639915602762,0.80356549265626,2.59474003982386,0.611992232910121,142.856100583205
41,3.51437662890019,1.03959137750842,3.30325104906317,1.16270505629323,142.539088573825
42,2.66677352831563,0.906596474457869,4.26884837592036,2.0304773447119,141.400636056436
43,3.51019366635995,1.0836415764694,3.74131511086006,1.68584409319935,141.966627220577
44,2.90500541525666,0.252330688329869,3.5325407006597,2.20477295507229,142.116013474227
45,2.79915622042402,0.449787821377344,5.1450725399882,0.650458504391102,141.422674238408
46,3.50028069004285,1.37329721138898,1.86696204520229,2.04125280434673,136.687059914105
47,3.89248308403053,1.06049117555718,3.85951690409982,0.936991753690918,142.035179623968
48,3.5808368508718,1.31256008566047,2.94707617806392,0.219714181481157,143.339906840082
49,2.22283031975943,0.408283364299475,2.94618796692593,0.198597793786423,143.331776312207
50,3.63352998958385,2.02996535709663,3.34385901794807,0.528572457711359,142.142621463553
51,3.61429843569064,0.783515241053226,4.66575054917538,0.0648909070830762,141.398671803857
52,3.29152954825676,0.356206527569697,4.93514247569939,3.55406948323416,140.465427795518
53,3.43831589040529,0.0720871799869816,4.95107865602912,1.08420450795055,141.412469147549
54,3.0389703353615,0.270764320210666,2.49297946087079,0.231700794454537,144.205962890689
55,2.92461852692258,0.187074397654615,3.71693965294342,0.396733228928704,144.009547599142
56,2.72024674722115,1.0813273327046,2.72623123686099,0.381934515008445,142.88741486557
57,3.56880357264222,0.0027114590244675,4.12115116698497,0.0192700132369394,142.358233408068
58,1.96160704097005,0.31513062666874,2.16147363455842,0.144655916559281,141.858656266538
59,3.92166814333465,2.4246320280705,2.84794590026704,0.292261416860725,141.933251309005
60,3.87149718837249,2.57217011882272,3.79196504767706,0.62237469260787,141.031338885755
61,3.73393137446516,0.791286255842292,3.26516629809469,0.00899269963875446,143.356022127758
62,3.17485010373548,0.276727345688741,2.12465035100076,0.0796204980686592,143.782333511458
63,2.82814840064409,0.0958715512331009,2.90318196448791,0.807655113637644,143.926363325962
64,2.22041562933871,0.0959358502335601,3.54295468834863,0.848230540290938,143.281726640422
65,2.91095964160525,0.294145039497562,3.72031411742226,0.242847730914069,143.9919863369
66,3.08314294855677,0.367014539500624,2.96892543420546,1.86587655009999,141.849416038878
67,3.18175224399284,0.868631322145449,3.63998645724953,0.63135004861695,143.292526369655
68,3.5000442954769,0.990167962198181,2.63689151801623,0.295026956731549,143.417694815041
69,2.77899311469821,0.752497668808525,2.73265527340501,0.274412728596292,143.757299559355
70,3.02189602359725,0.298384112982507,3.68304402371764,0.881808027052667,143.618674336085
71,3.04705899472898,0.205659009899624,3.88478562237877,1.11471121625416,143.362316122445
72,3.44626803644841,0.72999158416068,2.92868701791404,0.656974909379362,143.270075324693
73,2.97492459666638,0.138343617216546,3.62823190657548,0.589810903610783,143.980382491476
74,3.26356647281597,0.5955764996329,2.93771934443341,0.235208900139175,144.046969499289
75,3.68140821928513,0.204071762839071,3.28694125413363,0.698256016056967,142.70868817062
76,3.61082354626578,0.119968246596299,2.52789362985415,0.399552268150576,142.912199030265
77,1.90571265916695,0.174705852080409,3.61568790177668,1.16720226117375,141.505277529312
78,2.18119265284385,0.376242628010728,3.43655939192546,1.28866992340496,142.07626584518
79,3.32653895654662,1.12982822219684,3.03774234802506,1.23154754918527,142.336624335311
80,2.86102918796558,1.26445516991306,3.81442631672543,0.133922394997378,142.458038783821
81,3.24445648194184,2.9465950010497,3.95451759883559,0.75275479360519,138.567195400687
82,5.78073927599042,4.15025969411043,3.17085412915525,1.18156550927555,138.111057799004
83,4.68798985569504,3.52215323389236,2.93202655806409,1.34580031640171,138.959718082574
84,5.16503550685566,3.92461640346634,2.49127630670017,2.14050723633775,135.65566469019
85,4.87600717700191,3.80830939195617,5.55179452990281,0.138977162472261,135.874648517991
86,5.711129531271,3.51705448682414,5.74022882036793,0.336166699648243,134.886232379773
87,4.00384365902367,1.80806092279762,3.23013321867361,0.316810109677556,142.47781979539
88,3.45277456827477,1.32992811005791,2.58988219253879,0.111883542554343,143.40930904941
89,5.17651039029354,4.44081167196809,3.44115955290651,0.175675194012951,138.993628020596
90,5.31069412666975,2.8910931385709,2.10537073155633,0.328574981630521,139.172947521281
91,4.57904908755986,1.94180092940298,2.96902764522909,1.01136753228746,140.657757565872
92,4.00935908944488,2.36720491641477,3.0683136314595,0.90374175923822,141.322318515265
93,4.46132246368826,3.12458247659598,2.59735473147389,0.683947339336795,140.245202022873
94,4.07138368117932,1.94226948203468,2.32343448645631,0.120952822234793,142.221830787545
95,4.20289595105804,2.16292499776975,3.62102930602729,2.70539268180905,139.008780042342
96,2.89929808596839,0.44878635181928,4.73694358143116,0.182283719173765,142.117795970338
97,3.99651664507082,1.64841234071673,4.14607666740693,0.261571852151758,141.625475592544
98,4.33064741100453,1.62596186841439,1.93999532041724,0.199922146027514,140.946966387097
99,4.00109012691209,1.91976650834922,4.07720742801522,0.217740914868758,141.573108810316
100,3.31115508974305,1.02346000730332,1.95884816215912,0.679391990631665,141.459428659751
101,2.8827029916447,0.283137046503682,4.63381067155413,0.818184345245279,142.629613754196
102,2.96536031085311,0.314716601842858,2.36087521056205,0.270670719795035,143.998140172389
103,2.99046492695034,1.32849376084227,4.32857053513095,1.14851973069726,141.627772863055
104,3.90828297322575,0.738457745639245,4.58587020239487,0.542498875752213,141.066709343889
105,3.71117177287704,0.770572770415272,2.50179736635833,0.56068289983398,142.585530287654
106,2.34527051488641,0.0246598719875686,3.02289834155658,0.997274225686794,143.484739158938
107,1.69394797664946,0.0577833793496245,2.86914497130796,2.01612983875982,138.580143255355
108,3.94536578005983,1.22180986795071,4.06626181414916,2.06908859256502,140.89543689662
109,3.14962723259561,0.539147970262181,4.21415156769424,0.0698999044601351,142.97054359302
110,3.26206937534647,0.648423745871748,4.77622377879958,0.219884913484496,141.734665582367
111,2.47300345436561,0.0372649615572289,4.66080147339645,0.83700926981799,142.679346833145
112,3.03697764296369,0.125645343887327,4.63319556434117,0.881835362517391,142.633615655538
113,2.37815439993691,0.115060928451719,3.07375377486733,0.449440450266155,144.091159152916
114,2.94645111842473,0.0602070079498527,2.62877822961798,0.197119782399594,144.556951671539
115,2.5167780287252,0.201029187537876,3.06165938000133,0.768743842126187,143.79867069415
116,2.9890452790839,0.803174201693117,3.54378768072474,1.41989169904079,142.663966248654
117,3.33875037780292,0.653876251567261,2.75427969762761,1.82230287359603,141.146489579359
118,2.79347257059654,0.7730639959754,4.15924945876616,1.54401067317302,142.286670253699
119,2.3263710564667,0.716057807723723,3.51657896192886,0.272478881565161,142.595950892691
120,2.31549740393716,0.52907960630957,2.02285747664091,0.108876148657838,142.53774875512
121,3.34623861034495,1.23961668283139,3.25419170898687,0.401987492553198,143.267296894256
122,3.49233289947921,2.38346744503486,4.03184587385625,1.19778473059378,140.465794571849
123,4.36336296781677,0.865071477203244,3.14781959765504,0.380573557359491,141.455251437257
124,1.86930283105777,0.271075084407963,2.84910725133192,1.62861723195938,139.813579907241
125,3.0982542223968,1.36342576062549,4.22951961991886,1.46496179011964,141.641580004179
126,2.69886288859873,0.197272404839164,3.09924245995927,0.230259391407127,144.543330057658
127,2.11755687485217,0.178880468773819,2.26072217651343,0.0120555958907232,143.32601798132
128,2.38239073187057,0.0737940233866477,2.16152194773064,0.433288571966005,143.277305972969
129,3.237159612189,0.537136786253219,3.92355941747486,0.402062206764528,143.322393903887
130,3.0746879346885,0.0824232853002708,4.63152017994774,0.744439397199897,142.598908974536
131,2.87772401456303,0.244283384185012,3.81330533824469,0.506135905286905,143.838198332732
132,3.61611005647477,0.145940775519292,4.23859000235557,1.57661068798698,141.732567308762
133,3.42346929457301,0.435751168109301,4.42720281517108,0.258749655768168,142.303220621626
134,2.24788308263594,0.656130453872805,2.49266550775849,0.258813649233985,142.491685597146
135,2.56866352976419,0.0392679113330246,3.35885028944377,0.906631831623332,143.95211841962
136,2.47089373464425,0.212158023766937,2.47690841385,0.823524688806379,143.048505753795
137,2.5137470174992,0.684179911648124,2.86683768776461,0.270375006378445,143.467324600813
138,3.7697735185115,1.90625404725787,3.49089423185342,4.02388473047717,136.242040023879
139,3.7389210292712,1.62561557679366,3.43651096937558,3.44835380400413,137.875859579808
140,2.9174222425091,0.036852176436225,5.14051972553771,2.50863972548845,141.809160300983
141,2.93213332191194,0.166952427387104,6.41600852694628,2.0561375623271,139.729277970672
142,3.72645633724667,1.19747133667342,6.22824954162211,0.64659800484261,137.66559350286
143,2.84273667959475,0.880083842175148,4.32397807115778,2.72359147626949,140.994747654318
144,2.9844438864336,0.542379328708866,5.34658744257739,2.09700539764058,141.289086607473
145,2.26238946044179,0.0812364690645362,3.42576365043182,0.767003427804272,143.533411008673
146,4.18676383438474,2.15876878870489,4.95673327447305,0.548215368598161,139.675600066201
147,3.92519334317228,1.18092210378992,3.7045855223356,1.30683919606305,141.755764161695
148,3.05136318191662,0.180725619074408,3.49266627654809,1.24457278596608,143.367682254623
149,2.54749380735603,0.220509454518522,2.96513692174117,0.937650825728851,143.528893047914
150,2.36770929210781,0.395550328584429,3.77427675704439,1.00266078478346,142.820760314836
151,3.88616425108563,1.56191344376289,3.96054886897984,5.19156917640508,134.470143229947
152,3.13027034465761,2.2419777384082,8.46198322840324,5.12884705487194,134.172723285945
153,3.16822139618302,2.0980246898437,8.38718751008209,4.15536479686182,134.247468497788
154,4.07243215763939,1.93626281462853,7.80458269752339,5.70100867587287,136.132859297645
155,3.58389338083731,0.450244805533438,5.26855184399961,0.773439564743951,140.466202172187
156,1.92195219650943,0.46355552802169,4.7629027808088,2.3625870850872,139.244377496141
157,1.90165488397595,0.522597874028594,4.01860331501364,2.16736877411697,139.295466149131
158,2.9420660939828,1.34452679248546,4.17386339250425,2.56581872701689,140.447190670457
159,2.91155038671541,0.385140054035164,4.56141757669418,0.527524544591306,142.628318230965
160,3.00320089098375,0.21120882379782,4.54368459721845,0.310664459904063,142.70641348578
161,2.6236432421967,0.202415966057697,3.91748160724927,0.0775123124602114,143.797020801244
162,2.81941935201188,0.333284892321492,2.60901017489863,0.437707341548875,144.025059839575
163,2.29516084520278,0.917323871187159,2.45993230541022,0.390779292127637,141.701299562568
164,2.32712787616427,0.616595681000545,2.98029913121633,0.176071985244413,143.198664875633
165,2.8695563941789,0.687964378178106,4.5873246519657,1.56356258061084,142.120144460733
166,3.27616385940929,0.48626254934404,2.98798232825807,0.64088540598425,143.617045384295
167,3.50583487826304,0.657049153909127,3.61489059450452,0.0559548888703722,143.413121296299
168,3.03090902091264,0.512049586017412,2.76030464245571,0.917324658884067,143.225532780942
169,3.06541508234759,0.317270861639071,4.19362077503707,0.875784338963506,143.128453600783
170,2.55219638773131,0.0995016130434171,3.41227966203593,0.999231777102086,143.761922874472
171,3.09353059319522,0.71008586677722,3.70002708155327,0.2944791179327,143.582047096604
172,2.92495667177139,0.893267523389874,3.0057087547952,2.23218301596889,140.600478893151
173,3.24109880521276,0.987094093196858,5.60619815037779,3.1819507097607,140.223288614897
174,4.29531737256534,1.23043993355003,5.97817463808437,1.55515576144951,137.89987970526
175,4.3953333287116,2.0311006545832,2.48549888910007,1.09561086383936,140.198584944352
176,3.79961339266005,0.645474688455099,4.13542457798249,1.14799125955923,141.81448963966
177,3.00052055478976,0.999203593018649,3.82917263927441,1.29583694387064,142.487680800547
178,3.47573651566392,1.02432929976065,3.52174992008608,1.61915727874387,142.068772877063
179,3.52064225020354,0.846947255764941,4.0504282456639,0.320822717174543,142.703694931373
180,3.42322933831972,0.907668160370654,3.39247734775571,1.56619826892101,142.201885331311
181,2.82684566642064,0.678629618852235,4.09111984369166,1.78661688866049,142.301961043645
182,3.64284071845637,0.832249573795241,4.02493166225525,1.0854856935866,142.288967745322
183,2.72011326529828,0.811664040242976,3.18399081815472,1.10703545978043,142.67834599156
184,2.69898554964167,0.0524762434065854,3.43758471456941,1.57110636542472,143.204392597807
185,2.52271783305645,0.778596902509878,3.75760538506282,2.54303368245155,140.576921747408
186,3.07389933182165,0.128746098107795,3.47451530596904,0.275540547698545,144.193298852369
187,2.84899038538028,0.129716975728678,1.9893797664067,0.241254858257497,143.486631375341
188,1.84911107689194,0.013669303106244,3.3670201679823,0.394328743857732,142.419356720923
189,1.98361335093723,0.0943910547092045,3.79999500559706,0.427983686254675,142.489651496254
190,2.51161279388345,0.0383211164077718,2.82704747902094,0.351093331376535,144.469585482922
191,2.41727524548022,0.00377747751389348,3.11913004990791,0.0677905656987468,144.677925461354
192,3.21563330727096,0.282162210400556,2.79937676116166,0.321760768219991,144.092490256502
193,3.86487429500283,1.82286559032411,3.24153338282428,0.478488015778844,142.438980821824
194,4.79167506239965,2.84479285916911,4.12724405488108,0.700410004487049,140.009610860774
195,3.78666741603062,1.73720858153059,4.17029497337958,0.467762390424667,141.711438192543
196,3.74640975871695,0.39418448481131,2.51467301619275,2.10597585784888,139.039787904059
197,3.72231073903771,1.0838914658636,5.93076501634924,4.59521840448236,138.539601069526
198,3.59130046911018,0.164224954775008,4.95473758272629,0.201461023221689,140.740443479179
199,2.48427515294216,0.0743858446674794,3.46272643692152,0.322334888602886,144.270141188268
200,2.97765648452124,0.027522916297854,3.80699355628045,1.15743434194305,143.519955181939
201,2.52265930381494,0.520357612164533,3.41968721502394,1.42757294493123,142.539805103892
202,3.32077263579331,0.465349125620868,3.67025780001919,1.50109012178126,142.661826385849
203,2.66372774162689,0.994008062850567,5.21468438387403,2.30465455642564,140.36635970134
204,3.70409831845786,0.882724735670769,3.01334230353802,2.32287840070412,139.97861204121
205,3.18364766187057,1.21758245039539,3.92716031358797,2.7741059915589,140.489777332128
206,4.03520912395346,1.97850632386305,3.50048391691191,1.73465953778328,140.766320787834
207,3.73111494308792,1.39703917441632,4.01533605739009,1.47001405505143,141.718129315209
208,3.4749232479718,1.85941677137236,5.38099657173572,4.37620110133153,138.123035950682
209,3.60858964184865,0.894891601067655,4.89560334419047,3.14778325116312,140.319098406801
210,2.7523117121662,0.594463679690705,4.61953095759402,1.28126598916547,142.199479090961
211,3.03421903390346,0.589974495021802,3.54849717883999,0.22471324264897,143.89250547337
212,3.29687117256976,1.47283189836297,5.17008502513185,3.5108469771728,139.592820322602
213,3.53012552446214,2.2528796110981,4.67332051332426,0.829081296981747,140.102456288093
214,4.94582961420589,1.65446672151235,2.06361014568451,0.797967861633892,138.261944699646
215,4.6782640625133,1.84972072139251,3.9584121699948,1.36590635392983,140.070912085876
216,3.25676962901285,2.05589723660324,3.2161896284301,1.02432368834966,141.165869790635
217,3.41902321211383,2.16017186298312,2.58515035384603,0.392517957616852,141.700416889307
218,3.65843261377155,0.699818631066317,3.31877340755231,0.538834605922977,143.074043316581
219,3.03834020991945,1.07310020991353,3.51220098643165,1.10090026198988,142.668404720701
220,3.42540541534056,0.0550142402829786,5.48984814003887,4.14075447766285,139.55247648003
221,2.2225252361969,0.0344425804618996,6.79117213954699,5.09107721791095,138.733824235189
222,1.93996194008718,0.0273545923757823,5.42269035167311,1.35634628381648,139.947370080973
223,1.75295099302412,0.389956400876259,2.06876768878944,0.417743563177962,139.525087220114
224,2.82254948781247,0.10970299517536,1.73675790771041,0.303822980523585,142.526239001067
225,2.56443738811066,0.0445434227982506,3.67835311588954,0.724191493833595,143.975629577217
226,2.83309830062987,0.127849740478503,2.87460484119628,0.830374494990105,143.845909832514
227,3.1892481728318,0.0563174316893709,3.09434569239422,2.80977308430055,139.97574018082
228,2.04675202925023,0.229408134759873,3.93568008686126,2.47480417828503,140.525453176801
229,2.53106495679071,0.572305654165649,4.32521902558599,2.12547208153878,141.689310923439
230,2.51447789101804,0.643501808736125,4.01993479646436,1.43558278133029,142.205506769697
231,3.56949348773497,0.232005723100573,3.61793586188794,0.974895902866026,142.678629392177
232,2.50688859757777,0.574036808558235,3.31847495610172,0.410962053977858,143.474543895827
233,3.56928093327083,1.57235307585478,2.62999345877017,0.555959838603085,142.503937920405
234,3.82582566409619,1.37375464863267,4.37236446442568,0.64744174353901,141.593235009449
235,4.183950468459,3.29049901086975,3.38400672127882,0.668577927381473,140.165748366861
236,5.16514637173768,3.57626944755219,3.0414533985456,1.09428627180917,139.198397415572
237,4.52015712471313,1.52046562830839,3.33131634716165,0.412286298416701,141.382408801462
238,3.8161640020765,0.498721670964043,3.15001373541473,0.787177309456452,142.404455402186
239,3.7482412238328,1.79741368573534,3.348181808459,0.856763422135472,142.13341181727
240,3.72662146839821,1.72250321158646,4.99703407310087,1.9479840631894,140.396589024335
