"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.72179005867855,0.220253730008642,5.96275975361535,1.77425871284281,137.676967848293
2,2.92331533544948,0.166266573458761,2.22699175435015,1.10560417779149,141.906640651655
3,3.37588186580566,0.31483344367763,4.41398973190151,2.22820976948726,141.700365470788
4,3.31761591041252,0.313063377815225,2.96213568972353,1.45922298132059,142.141846394184
5,3.18910795364909,0.290210023473276,3.17891700900689,0.104355217342612,144.209471942877
6,2.59340749762008,0.0865964309590582,3.96352314276108,3.14729582754037,141.092519852348
7,3.35780121800198,0.48838200099591,5.76456487205262,3.11395701219202,140.391778739843
8,3.38112827451455,0.463528318171396,3.88167420529169,3.05200186217761,140.32272852447
9,3.0562796622309,0.537960484802657,5.6424602103354,1.39420196996839,140.887944974438
10,3.05624994415358,1.26374200314983,2.69979012704775,1.53880314566219,140.850539785468
11,3.62631555524517,1.41774026600636,2.29307782975414,1.06356162366054,140.726524295561
12,3.24832281627548,1.28011236258497,2.82433647519371,0.609042084823979,142.739188014616
13,3.08685019005073,0.658083168070444,3.03689624778815,0.251794339267064,143.980651746336
14,2.79861826065453,0.717740897614427,3.87477571705821,2.59473532090186,141.187110100099
15,3.07515263585841,0.744700815403652,2.96752834563417,0.0847455849461626,144.068575153172
16,2.94223819305928,0.442531427411496,3.37718655532903,0.650294883565466,143.819221245962
17,3.39881272059116,0.194837791512023,4.13383971498396,2.23511615785477,141.640669411683
18,3.65789840162018,0.646132875033819,3.59445500178692,0.510183134405669,142.804057694589
19,3.45358968172872,0.819284329271805,3.3330321597454,1.40050781327195,142.252290263926
20,3.18664957439894,0.47758893444373,4.83204185486066,1.8314082421479,141.973908515979
21,3.18845479269159,1.36763477844815,4.43933424842338,2.37825502803988,140.903174807864
22,3.75608783876476,1.04939110543386,5.45211570142114,2.36332338517656,140.137661854
23,3.23697986724882,1.23531622902324,5.97350653728138,4.77698681295845,138.610920028175
24,3.28165194948601,1.28005151683067,5.13290087777388,0.915366221585651,140.846180324501
25,3.33275071174206,1.26169139870912,5.71222751896281,3.19644523736204,139.902959993221
26,3.21376846448115,1.16646763735189,4.09352862532308,0.900471959519497,142.425685703948
27,2.87057498068596,0.740335955995064,3.47710321141227,0.669439959483246,143.416613099482
28,3.32644402932303,0.726470768225285,3.16271529746777,0.109020350868279,143.855043210211
29,2.76275811956531,0.12746668319378,3.80025043801075,0.100482127039925,144.190139436813
30,2.57663508346864,0.0446519905994557,2.94253715609304,0.243746573045875,144.63460171762
31,1.98437682514456,0.150940823461572,3.38782628763612,0.412969102540291,142.858388424907
32,3.00671448641755,0.130703112020062,3.40513459517118,0.821530414876568,143.816704922765
33,3.41174756325653,1.06529313930963,3.63666257263614,1.70998559848913,141.888044272567
34,3.47800744692116,0.0401413641719288,3.81792255361708,0.568384866758127,142.862407890056
35,3.06590788681983,0.111122574233573,3.8973047406893,0.155160191909394,143.81555740661
36,2.25639617308452,0.0882295817484928,4.26712358980506,0.271571713089528,143.086914527088
37,2.27476071885127,0.152352807245032,3.67646347965467,0.174071056653141,143.775698036016
38,2.1178357873344,0.142950921782042,2.8276106227176,0.192249703599256,143.640461377213
39,2.74217404640512,0.240652236677985,3.72495452488847,0.27434552099762,144.096847047114
40,2.99042013802378,0.57269976492087,3.55572284600718,0.16678809758493,143.936802088716
41,2.81700900326476,0.187778156628946,4.92462857044293,1.0934864500108,142.456829185085
42,3.16264367102779,0.338818438956291,4.49510545070469,0.336324553031651,142.708176848049
43,2.50461947997227,0.0576672466935192,2.50670296585665,0.316215397332788,144.169840468233
44,2.47132836412285,0.936692160285198,3.8165730588836,0.162446099771767,142.363194915601
45,3.4636621192898,1.25234195964305,2.55276539458629,0.00523725236056295,143.354759190098
46,3.05753850185562,0.811656901193044,3.97160822268027,0.634726252837937,143.078782099224
47,3.13532065260064,0.501081816037044,2.85025244790034,0.68785858972213,143.451053866439
48,2.59309097980772,1.37840262772017,3.45967976597017,1.90149324294497,140.046190116097
