"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.58798392180025,0.0903573701083567,5.61205827743173,0.183422486944152,155.111104069869
2,1.67848090634403,0.217006215586618,6.34756811623059,2.23268008939915,154.600189621093
3,4.0956257903803,0.696943878280575,6.03193656349648,0.312476788379049,164.222274097443
4,4.03787785582706,0.0998882881884489,6.87700663219487,0.212065010913494,163.756195203307
5,3.10146900309066,0.115785095624952,6.01630805018692,1.24025571762391,163.298131051428
6,4.07392915739145,0.118013336464284,6.9498222640268,3.30949338877556,162.66219642673
7,4.39263619665235,0.00202241747823204,7.72235868233857,2.58451485174846,162.464227173736
8,4.53941915137868,1.12887587287897,3.93286063357871,1.05297926352686,162.916601493526
9,4.65274961144556,1.22518372304057,5.56590774611222,0.0107778992076753,164.279120403692
10,3.22504161162467,1.03214808707628,4.94927131241378,0.0270503185481827,163.312134695122
11,5.33950169436701,2.04162868212958,4.96594555582071,0.113900528211355,163.818217762738
12,4.38996214936197,2.35300859382542,7.41855120863294,0.652724834357183,162.335191622696
13,5.49298721840754,0.62288999941919,3.29185712886257,0.21089480705106,161.457376469216
14,4.75074102859608,0.978942027709182,5.15854845393699,0.0950595694154775,164.237422964241
15,5.02479874128163,1.84480862911347,5.57235178314629,0.614707210450345,163.739918170561
16,4.74940817808807,1.36678461064852,7.03142009080763,0.429081129370247,163.225970528629
17,4.49912446095092,2.46463618379231,3.33485594093863,0.0363585963890943,162.616660182338
18,5.38621107142422,1.35505515194064,5.84171727242435,0.0354386622854725,163.400150034774
19,3.7470333918275,1.1730169400994,7.72114311770006,1.1055060235881,162.433749772895
20,4.42267605147056,2.09931564547465,4.67104392672297,0.649678006054508,163.506962924566
21,5.13474387092366,2.2294583134743,5.51301914197109,1.53985652704164,163.060483727001
22,5.66759814031779,4.37921405049567,6.76578110469597,0.184753111376129,161.879133861651
23,6.4494767438947,3.57810517429619,7.1894882969451,0.803792494399893,161.629505465379
24,6.11281773772176,3.84788674284773,5.19363613956629,0.516890159087659,162.819070656368
25,5.60826571812199,0.521249157231411,4.93799031403191,1.13969735352562,161.728201315291
26,2.88549738949646,0.455882478529186,6.70138849869268,0.311411253592233,162.313561504541
27,4.26495637163351,2.14092057744624,7.24180487112749,2.55909012181381,162.146360946003
28,5.6477151350683,3.55464614459187,7.52510996095389,2.16738584721845,161.666427199919
29,7.17715019553745,5.87190083958749,7.6892942943007,2.08835335873371,159.994634051001
30,7.5404571139374,3.92643915659861,6.51936083015348,1.90413611377714,160.12094187361
31,6.33917648787676,2.84478057317073,7.78571482336866,4.80952116202028,159.868978732619
32,4.91366277531124,1.63913632736275,7.41079536405614,4.03845050653365,161.724305584778
33,4.06996144951435,0.374824321387708,7.40133179634321,2.98252153383432,162.752923589162
34,3.64713743227415,0.209851456381234,13.3764406773756,13.2092968491121,156.51812350373
35,3.79637333789108,2.1859676538881,14.774372661819,10.3651602412793,155.870539201583
36,6.2001608981374,1.77616436389284,16.0130785234933,12.5760034860737,154.337759496405
37,3.9574809234532,1.3615496970323,11.8696488965299,9.69532208349799,158.264185732047
38,4.49657873038499,3.72479892210136,9.48448331722255,3.7404846793993,158.831646984077
39,5.37937844134133,0.284117588595629,9.11022322476227,5.25550439227118,159.444561241315
40,4.37990511236641,1.10604116418558,8.63390251830162,4.86989959978157,161.411032524568
41,4.67872624690918,2.15128549989834,11.6877324632376,5.54323825405302,159.046994906767
42,5.3435751915978,1.4885821422771,7.33337149247552,6.40335553113433,159.236860563443
43,4.98310999771258,2.4630947513028,6.28599893466576,5.73790798274235,159.351427603328
44,5.81629836640239,2.26090196738954,11.5737880812916,7.45445525978386,158.328735519836
45,7.32440643888702,3.87111273170191,10.4193581765012,4.6595915436027,157.683812080108
46,4.49057154261013,4.11585289489387,8.10691292816522,1.97035730898611,159.270673269916
47,5.22799941132982,0.319003641987457,4.81707460205316,0.874767067539093,162.559911720722
48,5.43028654173845,0.766696321333088,4.13105554231944,0.0601383567917214,162.858569256896
49,5.98368117150431,1.11139788746508,4.67253544429095,0.579084265319051,161.796566425935
50,5.7682981115577,1.88454385469357,5.92348961856105,1.2515170517083,162.517710939572
51,5.17422399360072,1.43680733524189,5.8330830682992,1.91715326659778,162.775738712179
52,4.43561132317157,0.106832370130989,8.52988298820504,4.20389058264274,161.58831813421
53,4.85072778134992,1.23374514033834,8.0054843743721,6.0532628673566,160.38847917207
54,4.1702030842089,0.666882071697023,8.10129820329466,4.49244321310684,161.825439078145
55,3.76418531592739,0.469243786783464,7.54300312952775,5.02380406305588,161.480063657194
56,4.12875044207716,2.41135958060399,8.04759194729163,0.638635095830748,161.304120046556
57,4.49032197196295,1.72493627858639,5.87529989668463,1.15118696772729,163.575407161447
58,4.83512806328811,2.3134567563678,4.67016822102098,2.57267115781359,161.580439898356
59,4.78885468527724,2.93509111948679,10.1706939641838,5.86105837002646,159.565901298711
60,4.88093033686038,1.71729530228229,8.26038336393106,5.91760926455691,160.530102032473
61,4.20693242755933,1.53627800234635,7.44579623185731,6.33832789933389,159.920884807574
62,4.17095602676238,1.07830665309903,13.3598573669176,8.57671349853146,158.292892711721
63,4.16958268702584,0.706916385908306,10.9220594849078,9.43507299796348,158.785160340297
64,3.57439650789265,0.717747330440079,8.06615770172829,5.0453012897209,161.204507305848
65,4.83827165439811,2.25190928418477,7.342114844654,0.847921302773341,162.68669341461
66,5.06293121286719,2.10692385273054,5.79454893851243,0.0218859582359667,163.870123061556
67,4.32512942621424,1.2541775663669,6.33161786615869,1.10127140165148,163.65219771873
68,4.81510044844557,1.03524911751757,6.55393649736897,0.917565663767383,163.388621914825
69,3.84286813723411,0.512766904969728,4.46884841337305,0.930917000961175,163.763614878898
70,4.33021185316928,0.452721500273813,6.70782290798668,3.36512855883251,162.490602377484
71,3.9484072097161,0.302315451556719,7.1760333776383,0.796316578320183,163.472207813832
72,3.12310771344908,0.0470819101385765,6.78278285705606,0.899505128819178,163.200447315298
73,3.52237154793608,0.932708939787213,5.69140717050714,0.935524966026943,163.486184077996
74,5.0044726923382,0.244642541163482,6.51166334194113,2.70631383718544,161.936636164505
75,3.04080317109853,2.26694910647215,7.14121572203036,3.45838413381569,158.220123009996
76,6.6473389431177,4.61353694583359,9.05951716662637,4.37447038513371,159.519400149203
77,7.57834084100351,7.08219225528123,8.7532672759094,4.14692043196119,157.894725474102
78,8.01334440829451,6.88883942411256,8.2222208206833,8.39248760090318,154.875125505705
79,8.36629242062284,4.14043537288012,7.94762815055992,8.69045496250148,152.952240311163
80,5.83628448351642,5.2957453268076,6.95353625971531,4.92426426328069,158.483947188655
81,5.8903314280661,0.94749492115544,8.87409696860568,2.68950734619115,159.56692534691
82,3.60453555671618,0.959101630498845,5.58705556577919,1.01864913788862,163.546089694669
83,4.78820693393857,0.787414671600516,4.82517322732883,2.6243606229666,161.853238445915
84,4.46928879793074,0.458960168954043,8.16156025341069,3.05207787058867,162.168862119099
85,2.90407121193478,0.584107814746093,7.18775528762191,1.63915466077189,161.617941963058
86,4.61427609585549,2.27367026698885,5.79932752246481,2.26760397390706,162.575144059545
87,5.60578857204562,1.46068085203757,8.83813111410681,4.50324808869289,160.306679262717
88,3.46996292253469,2.60167779405251,7.91856227832607,1.01679082866663,159.470254661943
89,3.47260283038811,2.28413262851029,7.9118055659236,1.05009798065016,160.119665755133
90,5.62327273207359,3.80461665284052,5.39348483172821,0.977164229271709,162.637065009092
91,5.23244725338025,2.49681415746288,4.71663057746294,1.71244220366766,162.442758304147
92,4.87325611167253,1.79418594854051,7.79225317951408,1.02247562469147,162.425846589056
93,4.94317690063708,2.70847248301873,4.82034215087804,0.65817664595647,163.360960461652
94,4.05229205455775,1.01916541465255,4.88789460808576,0.437628282846025,164.217839341672
