"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.88612429536799,0.0716930698407449,2.89488673431076,0.233787222484374,141.282346078282
2,3.5602763366541,0.184802335315125,2.9901103048818,0.620158190513803,140.423665646453
3,2.71829184898402,0.257914395626117,4.42107289389418,0.11687470707986,140.892938635681
4,2.29849517528396,0.263934238640749,2.10693728410915,1.14302309797173,139.156350985387
5,2.66409711418741,0.778783395337324,2.26342674778027,0.0314192358370629,141.501098673511
6,3.03734167195297,0.775541477428825,1.99957223071707,0.0302786166307465,141.133072927567
7,2.75724908971108,0.0832753879724929,3.22437838172781,0.061123124113313,142.686217056306
8,3.77367712911393,0.454981082274798,3.22841076352115,0.168691249113944,140.350460329725
9,1.86664971920586,0.424205892191581,3.4720449012066,0.698420045909841,139.470951271229
10,3.73496643559777,0.828743621674705,2.71678891617565,0.552354307040354,140.136878832098
11,2.49016797102414,0.234577002461071,3.4603111028138,0.898256091665269,141.675076249885
12,2.08721759034009,0.507747740040865,2.3796500068474,0.743021491698327,139.543606711071
13,2.29612139912846,1.40189247732464,2.68823934701079,0.625261524078184,138.174327318792
14,3.82996480374485,0.306840743569767,4.47305484982331,1.36823121396103,138.254396101896
15,3.74912957520666,0.831828476665925,4.81619707266268,1.03602986921679,138.431788483985
16,2.12168382540088,0.332857791117291,1.60015319596709,0.313265408734443,138.731920142353
17,3.06355999074875,1.72399408728493,3.98863669392052,0.582726972224352,139.284247083024
18,2.45504341447094,1.80103682443127,3.59208658213942,0.890416684550728,137.321511488813
19,5.04020045635963,1.55531760735704,4.23451238423966,1.12031591504117,135.328170176951
20,3.45598248662843,0.682140792498511,3.27881330693851,1.06082160085036,140.352410715723
21,2.4167289326857,0.788826267749294,4.49011099734883,2.02957596680152,138.997627056802
22,2.35290632320289,0.896599075242095,3.5495043078252,1.2965046823543,139.500497560506
23,2.26020981620699,0.980324282560389,3.31680915549735,1.80955980608264,138.084989419726
24,3.90014313091204,2.30219854809169,4.1819978017409,0.7502247186966,138.379741679074
25,4.36161912752958,0.584196574479873,3.93625520526613,0.398707263790398,137.412024816812
26,2.95023047135074,0.492415422376724,2.40985671002784,0.950375195032449,140.432013297888
27,2.97118809802558,0.390801447298312,2.40264451791821,0.377990461582025,141.608503412582
28,2.92836342224361,0.144799699645334,3.36139948853084,0.885324671141897,141.650723532192
29,2.32652500373405,0.0139655177146773,2.83062276404767,0.421427463754224,142.381449991716
30,2.37447333795863,0.0573980600828314,2.83879658345826,1.64278086240125,140.289444030452
31,2.24904526208432,0.161554317435629,3.89561789289566,1.75640008482444,140.502379755671
32,2.31167956296405,0.445002772468977,5.38732124022419,0.513877514935939,138.227670363924
33,2.88796722140009,0.232420213932778,3.27777073217315,0.362132000775071,142.182588464247
34,2.68500835081216,0.0985112058400221,4.42565546941283,0.549730293901717,141.098967521019
35,2.37877441596315,0.0124990295782376,2.5166053310728,0.875564277322981,141.358610316186
36,3.08312379167545,0.187484143886646,3.70270474968069,2.12619087369346,139.869677747656
37,2.54916219844509,0.257552981133481,5.07696715833049,2.16287791789694,139.709901731124
38,2.6004062761244,0.436111587201608,4.93351850768058,2.36231934453893,139.502504585573
39,2.87749184644757,0.838487879948363,3.31957484927836,1.8413411451337,139.642525986459
40,2.89534801640882,1.15156349677883,4.8631756039651,2.21050479421827,138.644753894826
41,3.28247040913458,1.54603623679811,5.24243825006662,1.36974383327569,137.8625342403
42,3.40494827815207,1.45086333687021,2.84945602306796,0.108702520120702,141.003895198018
43,3.31418730863421,0.492464338770227,4.63940705859677,1.47695236364804,139.609420484537
44,3.35569057659607,0.187507696321987,3.21640700200732,1.44522476155055,139.977163524458
45,2.36957754927313,0.0400942773335285,3.43183604631143,0.358089109822588,142.358879577821
