"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.05612954370441,0.139024979831163,2.86924649352901,0.595939211714079,136.899744593096
2,2.79876386494511,0.410547523285616,5.2040027440755,3.32853583352027,147.829531752948
3,2.07411041305062,0.454677259612736,3.61304483340166,1.05390835563078,147.257413447855
4,2.19775631672933,0.782876912343033,5.07360383938877,0.0774517721672075,146.544423684866
5,2.63214905996027,0.806821822917969,1.93723342966295,0.0804458848308396,147.560469044186
6,3.05056479931588,0.661823241785756,2.47175650446871,0.301645271024082,149.638549255303
7,4.38334592620147,1.83972957113291,2.85065703067798,0.199668037451157,149.303269173113
8,4.05809844528047,2.27031431108905,3.19122689377177,2.46653505678259,145.792615052483
9,4.1979204035774,1.56977525323679,6.21897290644375,1.55019542582053,147.058740272992
10,3.90475648817991,0.84133160727563,2.94993919359594,1.73943321886627,147.650590682636
11,3.4984856842739,0.296638154696566,5.91578635374947,1.31839578704205,148.457916703817
12,3.63572195220637,0.20180571622499,3.7415070323937,0.956997339586396,150.010870084413
13,2.91231439211586,0.585550168259273,4.07162122234975,1.1089096176453,149.801196194449
14,3.24886400918163,0.0147305479877107,3.84390450223883,2.88853617625017,147.889986882117
15,3.98150331909611,1.2535006304631,4.57214457115188,4.26185884706044,145.519449760324
16,4.00877580437994,0.0560051489833216,6.82018451919659,5.16320123637962,145.374807391675
17,3.26961012319342,0.838318179139632,6.20982178220941,1.57546462622413,147.838160379651
18,3.57004728784336,0.165108263916945,5.98703102766562,1.70661234837843,148.302719841643
19,3.66727544697937,0.352038725567637,6.08374691145081,1.37961326732243,148.014812729865
20,3.1779445583247,0.257680819870594,3.94244484065924,1.25228888067889,150.132205414402
21,3.15167993332039,0.0223779891514581,4.73419146448792,1.80443762434407,149.714693640135
22,2.63581108035475,0.152828263247792,5.56065958503393,0.701328482837914,148.782318263659
23,3.5675687212047,2.49324823513736,2.47634037033088,2.23583325518461,143.313607764344
24,4.33908467546016,1.5593295729603,4.18642550744971,2.21747314199129,147.783164242936
25,3.64784404961435,0.721377134795063,5.5114109437699,0.756378844041411,148.744477381106
26,3.76055813663478,0.893048677952848,4.73554459486116,1.38033215461589,149.271437929105
27,3.7250769462345,0.854012080600973,2.87542462254803,0.144265701544188,150.327420805949
28,3.6642919611484,0.779460205956542,3.15860455388774,0.103616620410258,150.641027831812
29,3.40574411589983,0.718492357535779,5.41083747121619,0.599732903313945,148.994907207534
30,3.93485441929998,0.74078305938057,2.77105996702125,1.16219169470657,148.327249115471
31,4.10659942787943,4.21986869329557,4.20519799804212,0.298373339303559,145.103985154168
32,4.29089816510988,4.09246479524948,5.34478653468735,1.68472689031427,144.515480320456
33,6.07725250871033,3.9518655611337,4.92923266422983,1.63089255118048,145.576525037274
34,5.8263073503972,3.20022962559348,4.20910888998034,1.65587539691388,146.090716733224
35,5.27455989330314,2.95379546304146,3.14880335028454,0.521769112517259,147.824832971867
36,4.33186686153728,0.305559701444907,3.97567795547627,0.25630227374597,149.027148373066
37,3.90891997898688,0.999283893003213,3.6689163134074,0.624883953818145,149.946962888254
38,4.8091328377016,2.76006457513514,3.05818605440667,0.433739562888119,148.411133746429
39,3.42889251124397,0.525184397000076,3.00636141321334,0.817594388210633,149.843735359634
40,3.520023962625,1.30606162462659,3.67197212095961,0.346059031973224,150.145275975411
41,3.42686760953624,1.15890273197111,3.94857269390228,0.0937812434610937,150.319915187203
42,3.93194455519186,2.17210026618453,2.94918445074177,0.750540556401324,148.488610124745
43,3.72996664688678,2.67952566331541,5.47709659585671,0.594370410489342,146.527538296892
44,3.81582130538074,0.382647249668997,2.95907340379453,0.244381274301548,150.175621894568
45,4.06493073563198,1.93334443587649,4.74277988278024,1.30085431599338,148.565687423937
46,4.02245503810845,0.932931698646703,3.63829513468445,2.61467664919038,147.100928720831
47,3.97735231493944,0.298153955843392,5.80839325077867,1.0699277477794,147.800730670745
48,3.41862392534493,0.226825987411788,2.81103785749631,0.87636648160071,149.566147671156
49,2.63871660958377,0.356832483801904,4.02837563104745,3.50664320010187,146.372521426447
50,3.69688058860099,1.61586886236288,3.877939935362,2.54757971969785,147.366242139192
51,3.95457022981397,1.56724005633774,4.1978037236624,0.182479518083568,149.761865781005
52,3.72127877326989,1.67703187464505,3.43465563007792,0.136666353741408,150.020016760916
53,4.74748326689595,2.94972332702273,3.68280412399263,2.35163454549323,146.157965446201
