"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.20201745199345,3.12814501920556,2.97739509730331,0.469978803426358,144.459453332954
2,4.80845924606768,2.15963676396305,4.08542819243809,1.85548395502958,143.726377675924
3,3.82854392014445,0.327153794301312,4.36060849252162,1.12674439227698,145.629312446586
4,3.12555379980333,0.860886732872826,4.34795733653064,1.18740388168871,146.284536489633
5,2.7777043874802,0.380650764826773,5.320862152704,1.13533606081369,145.559915886765
6,2.57908658276932,0.831317382115236,3.75844547347522,1.35706495895376,145.50342486333
7,3.11443546537149,0.674555188262735,2.99042282340991,0.612665390150059,146.969221193363
8,3.33710881932279,0.13130413164572,2.49391514900963,0.551771687589088,146.480711782581
9,2.18896262850757,0.0307809290934978,3.6411453209401,0.508210372711488,146.681974808034
10,2.93311081783567,0.712443809966104,2.65501347463614,1.22788117803769,145.368755109594
11,2.41838558011257,0.561774182787189,5.16759338087893,2.53988090708166,144.401512824248
12,4.15401704710695,0.187860678972337,6.66029074136926,3.16316525686828,141.870758683408
13,4.13626084345343,1.45373896062777,3.80958748398458,1.06125487314713,145.588364403292
14,3.02323860742275,0.0242320568109191,3.54106820337217,0.736074511430048,147.475254032717
15,2.75127228511028,0.761856221460435,4.45270676938259,0.183445974980083,146.150661644166
16,2.84407941588986,0.321642468982639,2.29545171130927,0.776643850840577,145.779702995275
17,3.04151940088968,0.622803835302783,2.61566912311535,1.24196284408476,145.421541413328
18,3.48889699322166,0.431614134520783,5.45370700730122,4.48795467007969,143.295267569522
19,3.16664199170143,0.833212074393295,7.37009256478234,3.76080587666918,142.824368321465
20,3.29164247924687,1.21684013837201,5.34402630229254,4.12575638015199,143.345674830493
21,4.23221287909016,1.92048440042828,6.06586258510757,4.14836864504437,142.497290559038
22,4.1740910003466,1.37643116525983,6.64981403722234,1.67721246826654,142.109894390093
23,3.69271658047135,0.155224212308307,2.7315579882713,1.03620394249382,145.375644618995
24,2.46542111037663,0.123477750116907,2.38010774575081,0.869579368638475,145.605682660808
25,2.04633934362984,1.31996942276302,4.21597532061852,1.34376107545269,141.398167876114
26,4.39557812352556,1.65067278388243,5.06075862149023,1.02843950631787,144.193170352998
27,3.25605008932467,1.05062034647906,5.56351975968225,1.11917915720861,144.714863252876
28,3.31465020509569,0.317363400941807,3.68803546402828,0.225355262431752,147.448234132532
29,2.83542615126066,0.817462233815417,3.39510221990174,0.151703631550848,147.132422179302
30,3.86589702036567,0.542020989655879,4.0396246306637,0.269630116091671,146.240559473238
31,2.59873852884633,1.10153890847365,4.74122949601915,1.83977705137064,144.379658280021
32,3.6777716872657,0.463224551981968,5.13465610238724,0.802047478857289,145.192981386649
33,3.67176150047334,0.639439320852033,2.30793683348738,0.440846511875718,145.796165550288
34,2.4816702700359,0.564856197512246,4.06955956958265,1.62735143176929,145.545475803815
35,4.6181033705608,3.34093618379594,5.04874151080056,1.11393308347125,143.023051821095
36,5.6520534193653,3.68207345839025,4.90403666335867,0.685954363703302,142.251978938809
37,4.34332300127874,3.15344526512189,3.60022172185134,0.255864410343883,144.774290746573
38,4.16722125151537,0.57640608080558,2.96742224135475,0.401566685340083,145.633095481664
39,2.19818399348035,0.408286384206619,4.5193048500668,0.323719205090277,145.184359894151
40,2.57281036039737,0.225023882013543,3.12481170586666,1.00937051663277,146.632344894334
41,2.84497020059247,0.0590453052507488,4.18235430948369,0.411997712395659,147.362821067103
42,2.96413173604612,0.250865375661342,3.13999077528732,0.582708209690528,147.434959440654
43,3.38757105909809,0.0867292465234835,2.96882992356614,0.280421062324215,147.341477264799
44,3.79150756310284,1.04290133899877,3.37798138359555,0.206214585238519,146.873074613728
45,3.33225165685845,1.38974290643246,2.44169981374636,1.163379167216,144.430623445241
46,3.0067577217746,1.55569884418243,5.74852275966335,6.08532051355178,139.758671751187
47,3.00822555288402,1.60866742623303,6.47108548680398,4.37292080838101,142.07655429308
48,2.82664917206271,1.47452473105764,5.96781706239865,2.79277964985044,142.893132966471
49,3.36306388504354,2.69449573716199,4.64423292773888,1.67384282828477,142.785211526893
50,5.64684278034439,2.75630061912085,4.30823261724469,0.723148933694462,142.710629889969
51,5.17403571009436,1.97854573159399,3.65433875764086,0.177098211557355,144.124392026218
52,4.23561763756019,1.53097429303654,4.42444829857233,0.948821321500655,145.185576557557
53,3.82709373148626,1.53525752997276,3.81262857575233,0.576517132081424,146.249088041348
54,3.16657701132628,1.65108165654324,2.96463142007355,0.936158989134077,145.192523270888
55,3.16566236019463,0.459535693079219,3.29125735343337,1.41806698832153,146.28803763018
56,3.22407374203086,0.434340271821774,3.04552819819905,1.29418375520645,146.179438168401
57,2.3257890831564,0.539324881994632,3.91076930788394,0.392891846044332,145.996828127899
