"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.85300531499986,9.54759420494664,11.8463600487988,11.5513417428299,160.819584890129
2,10.2779800215409,9.15489708708574,14.5398066111856,13.001968309026,161.193742961715
3,10.1347238821874,8.77050307015733,18.8967668432182,16.9405999561219,159.480447051185
4,9.53207830899039,6.64547137441973,18.2219871454032,19.656063081826,157.941646011477
5,8.59213878449521,6.0808280092704,18.1381033327197,13.1195064186763,161.591355170455
6,6.43080503731395,2.9492897616566,17.2012164466334,11.7083594932288,163.351642941814
7,6.74799296027642,3.6576330774324,13.5308993305911,11.3387951416128,164.493739423053
8,5.33322091120524,3.6065057476964,14.6183622680596,9.27506818696424,164.765970379798
9,6.15519231377885,2.97886086692827,9.17501618075336,8.65461982136105,165.50686189898
10,6.50056169740885,4.05757865867377,13.6132251685398,9.39227063856715,165.338598141916
11,5.57900267891371,5.65449506571899,12.8987594512077,2.36529602673878,162.669137586287
12,5.70553244099306,6.91318955242376,5.30325885198089,0.813812749567801,165.484238752511
13,6.65581382374634,5.60529888675161,6.06647767479698,0.444586488297512,169.529100829536
14,8.88550964631811,7.55554153496608,6.01154743785169,0.127336836200757,168.828869818134
15,9.11475691555049,6.56138236870556,8.75536312063319,1.84841780113769,167.16135874292
16,7.64005581430886,5.69392045098148,4.51134711799005,0.357992396805489,169.078517321036
17,8.38177668490775,5.94770237953898,5.51509395799369,0.485769730498314,169.05175928093
18,7.98699305469677,5.70129992010829,5.94859069536194,0.539748801799505,169.372007185557
19,7.95892316882713,4.4407046703543,5.53932682316174,0.374834184846143,169.062469666111
20,8.39115701258795,6.70628010594237,6.43183447615652,2.55309227381792,167.910906497814
21,8.15159392032753,5.17292804762872,8.38126696959061,0.749408829894539,168.116325359014
22,8.05671320076911,5.24126513829966,7.97640994229568,3.96328138809035,167.487596950302
23,6.77558051061728,2.08340335994666,7.22277232503388,2.06495389913058,168.372157621755
24,7.11859669549606,2.57042578863641,7.64326117568883,0.811043027496208,168.446829378347
25,4.51106326834743,1.60988644089968,5.11885908799959,1.02833295132828,169.944243594855
26,4.60410088888541,1.17215027315064,6.64926862346597,0.947054798161036,170.454691463186
27,4.72170034505713,2.35718091987279,5.79649163775389,2.18938368354245,169.216748984968
28,5.788983783551,4.85729363831483,8.49503529934524,1.68910808314381,168.251751197907
29,5.26382232293428,4.02045241898475,8.24043230102341,1.83487664201385,168.577993615753
30,7.20500954115764,4.00538106558664,6.07550861912172,0.240208488062065,169.889027367641
31,4.94597452794481,0.144133691092087,7.88099317652137,1.33198343116826,169.545514222511
32,4.94384333838518,3.4400619333278,8.93350838488385,8.37943786190641,164.999816004272
33,6.92633877497971,3.19856277716176,12.501054494149,7.90217550302745,165.582450869096
34,6.23017365042879,4.95029737878567,12.4563452273503,5.80145843283866,165.811704281106
35,7.97056634621077,4.72088486325905,8.57352988830676,9.45635447261669,162.948565585287
36,7.19742054120477,3.89113526500895,13.8622621267183,10.8141825521292,164.344013835265
37,7.5362017922437,7.22234263113684,9.1280054764568,8.48779331048357,163.823754075072
38,8.4115138410012,5.22316146861291,15.4647390695369,12.7727036548244,162.478522543808
39,8.23568800821544,6.54288791567685,13.6384665746682,2.47358104386338,162.964627477065
40,7.48407685453272,4.87735594323348,8.22108495729451,1.93324210936972,168.637463023576
41,7.32184504362913,4.32708630281378,5.61436641279727,2.27835951935071,168.412233773205
42,5.80564469546392,2.69205193337899,6.93852559654021,0.684878796754879,170.313326071497
43,6.05023651845768,3.2943377906057,6.26294470033476,1.16005786070671,170.114979320575
44,6.84931781307866,5.29096783909587,6.76821420411881,3.82758283527167,167.824742265169
45,7.02715902282273,4.17732778470791,7.00376320856912,3.44286490464401,168.363234815885
46,4.87136257396231,0.987870340994659,7.68022377229623,0.918550662423832,170.093226516376
47,4.60219576187066,3.29332494275099,6.23701830394129,0.528676577802074,169.337845111304
48,5.55823925984491,3.5610826804717,6.94443175301337,0.753134956966157,170.037628071293
49,6.93985790035295,4.30453071851697,6.61843970153286,2.37887203525849,169.037906296512
50,7.38125384516291,6.90042295951704,7.90961709794626,4.43215248234455,166.743366316322
51,7.6894394774387,3.31841584968925,9.88622397469364,7.89611476750031,164.693510624656
52,5.97981602936793,4.20401100146534,10.0804433877484,4.5386782979284,167.675626852042
53,7.61686316323092,6.10026918022749,6.68441575398728,3.12189997723644,167.977972327458
54,8.52448211264089,7.02087281552559,7.38798020943252,3.81208118355117,167.179081737024
