"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.23397432196238,0.214512353853197,1.3301761369832,0.0279786965434976,142.581180999984
2,3.58194574718314,0.21257626957502,7.19801952866376,2.00071056022777,143.241265018893
3,1.85452639287184,0.138677101916036,2.77630436841076,0.542533149316686,144.924514441232
4,1.89634145531,0.0870959656262617,4.00414632536716,2.95834964501509,143.095817489764
5,2.30579334684134,0.00759696658525318,5.23151774146559,0.105995493294206,146.622709014127
6,2.55871502215927,0.0381289277053172,5.10156805346888,0.703314460218402,147.113185155697
7,2.61488877694178,0.44540016757289,3.18137223364037,1.38958971079337,146.087329897229
8,2.10153854807008,0.27894299615424,2.5879865892864,0.221053359111603,145.984716187095
9,2.35179485576881,0.0554204760028326,5.03517147620084,0.328047248273227,146.917028381223
10,2.40607401732178,0.0752281888862131,4.74540994048507,0.802388767293166,147.183598287449
11,3.13381911725077,0.305381340153185,4.4569583767082,0.715478247956945,147.410419650522
12,3.56325559910869,0.426350730904271,4.44967327243362,0.51802346978711,146.845047940824
13,3.26230797860232,1.26356416725068,3.64017165459889,0.18526704835623,147.278729742421
14,2.6310456958038,0.857066624719998,3.51695598824459,1.20439104358628,146.031258582396
15,2.93408633781141,0.32529286090344,3.96594467909691,0.519043116165792,147.857898372839
16,3.49032413217981,1.15691593689362,4.15817032318851,1.62526189314251,146.04183805013
17,3.61637774681532,0.510038130433241,4.61657975925809,0.420764180827185,146.656767542839
18,3.50732146360012,1.29203138154403,4.85826737204503,1.20944040488627,146.077973683192
19,3.88985809803239,0.0752439880362946,4.80533564302943,0.956594220086684,145.253539997692
20,2.78557514339139,0.18986610432955,3.43791011122545,0.245614437016767,148.225670848101
21,2.83914962346518,1.59161941855021,2.93580007039333,0.181034734741067,145.759965673837
22,2.8133192903793,0.572832488338084,3.58458003828641,2.38083867303367,145.063797915156
23,3.53015082663442,0.960342630786851,4.54629678791149,1.07425335289788,146.512436619033
24,2.61321945509884,0.512683906852272,2.75659146701568,0.445325983644791,146.854548731329
25,2.64940880472202,0.729385869437692,3.87915806456501,0.43352390574116,147.203200945648
26,3.51585109157064,0.800148705927591,4.0941204074645,0.219757568172355,147.308682365259
27,2.84325596402385,0.0444447846607582,3.80077897210338,0.366532912152076,148.224488799206
28,3.2963509370252,0.0668112316827979,3.32959579407693,0.942808490857303,146.919610961982
29,3.20277388727807,0.591943923944268,3.70259746396985,0.411992498804983,147.687155031336
