"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.3094381532844,9.12749403453379,20.3099182094703,7.80008064295259,182.008915147551
2,10.2467146389315,10.8699577356324,29.4485288348129,12.9886556827406,178.942549310162
3,11.1693072564409,10.4440433939996,16.3715010719556,15.4481430101077,181.288763424981
4,12.9693330352839,11.7620253798712,32.2862347932244,33.8609809612016,179.173442880833
5,11.1527963811764,9.58255638697523,31.6870421466777,14.8324958626719,180.223103242807
6,11.8503441150363,8.89381774678877,25.5594328992978,16.8882318079718,180.748018101919
7,11.5669883963028,11.0621825781109,27.7733534345112,16.8938608897056,180.569229018865
8,12.6393442600552,9.3979590961715,17.356659091551,14.8233366594663,180.648928958534
9,10.5525783934035,8.80885955157176,18.9357809496558,10.5768735642163,182.286582805759
10,9.85563283151494,6.90929050121496,24.3089102377861,14.9503324366269,181.509391630598
11,9.36001547408538,7.06577705859893,30.1392820365929,17.3439087848422,180.914284359313
12,11.0619595145577,9.90713513582543,23.9024408782677,9.79010299959485,181.412926109192
13,10.4992786266397,8.979801534639,17.2745826929806,2.43979305840574,182.616051692139
14,10.3907493538593,11.0401487514121,5.06785100019048,7.8287668253476,178.595853230166
15,10.5800836916821,8.16162040056773,12.6434643205221,7.97122782102415,182.609470171369
16,10.1534941962648,8.05956126562474,23.7559121328273,20.3504219557893,181.358317485604
17,10.8922312808322,10.1543841956877,24.5125725146654,12.8739039016858,181.213943429107
18,12.4039420974925,13.8261306695567,24.3963971848229,11.510515821163,178.793121899685
19,12.9424457812374,12.4657574164153,14.4844580112412,1.36406471530821,182.23038077437
20,13.0736900483082,10.2354666885354,11.7147967712992,11.5315927565707,180.731888132147
21,12.2502714236334,11.0180962968839,11.5376720620771,2.95992390755644,182.865237485042
22,11.2448354459476,9.99436399399196,8.68193968472981,6.71444135029164,182.141493338997
23,10.2633603170692,7.93867961470414,18.4567559835674,4.22402405549678,182.480411599013
24,11.1293325673746,8.81713439701241,18.8422870813284,6.40093830568769,182.25397267046
25,12.0886449275492,8.79418933768716,15.6048783934619,8.20773361301884,181.645410970228
26,10.5015644249154,8.68999841465162,14.6949145180483,0.247925425671471,183.111096208404
27,9.37044724015263,8.39347800075398,14.0667251581754,4.30096087021356,182.786894841503
28,10.5855434814309,8.25031371545262,21.6456518087862,12.7313036525532,181.906820581593
29,10.5196926931678,8.55103368560031,18.0033545987125,18.1538229218721,181.374766493658
30,10.3388512626032,8.49372508617771,27.4598993946817,13.2304012546905,181.136625106153
31,10.5456159445424,9.61751018073299,16.2899000543027,4.92449534950567,182.550402180332
32,10.3093306990029,7.16484681438177,19.6690563439066,10.8910890084121,181.920734889301
33,10.893949184829,8.88893001128149,28.2536731163942,25.6595806116623,180.676644859406
34,11.6424434151212,8.61806869087865,33.3357725003517,18.3497545755059,179.639559572044
35,11.3839977362384,11.7433764960336,27.8387383066673,6.98321966331565,179.125704848955
36,14.6535352586211,15.7637262730663,20.4093541279911,8.47659785586597,179.437135904249
37,17.0195491743938,14.3967975201242,22.1477153510262,6.21484627361466,178.681229690567
38,16.2295223292662,14.2740211539585,20.3380529166784,19.0831460361555,179.131946416382
39,13.3282557738505,9.71050158651257,10.9024228021153,4.36169365351206,181.204100910367
40,11.3172886472122,7.50293146373573,9.34333659114843,10.5055540835915,180.410121224707
41,9.46320758190334,5.45930707220021,28.0479274316722,28.2254747426056,179.72724201149
42,6.89929959863704,2.03589931515707,34.2537100231017,23.701902465147,178.961179120745
43,6.15768114624767,3.57689714354422,23.8624425434213,0.613032127258481,179.609078890968
44,7.80774306022881,4.56626473854817,2.81692589600864,4.99631207611051,178.907712102984
45,7.48046703082137,2.50237830876641,8.84652307659243,4.1854444455557,181.514726448345
46,7.12925199538655,6.49729431735478,11.7490079487553,15.0795219526905,179.32508931437
47,9.43089190829734,6.84183466255572,21.9092692155133,18.8188746874142,181.528892514319
48,9.76439407720364,7.77371478824184,26.7761300393229,16.2011155288576,181.385492167951
49,9.61462693617555,9.15531442176369,14.5872460995554,9.72264267829648,181.872335587922
50,11.1453937647708,8.42661563637441,15.897402301497,11.6794357939551,181.957637353084
51,10.3825251656391,8.67651839571577,7.83847707472957,1.25393024209479,183.360818569958
52,9.96163797039492,8.84601746160773,11.7522662724306,4.49033384855272,182.978711482315
53,11.029617334398,8.62479257901384,11.8465572379256,2.14334023400871,183.208292589327
54,11.1225676215402,11.051156258581,9.15249589971363,3.13532765165299,182.288738030357
55,12.4568860267557,11.8690990594844,11.9693502479037,4.25178892679447,182.436485753286
56,13.1222898292317,11.8478176165972,15.2736271006029,13.0386357770344,181.32043743117
57,11.4483231135199,10.0826495645053,15.8170283729473,10.0782684493399,182.251353833461
58,11.1700214430793,9.18481736066128,22.2624409252071,20.6248398193699,181.124248176818
59,10.7180440338997,8.87658622415314,18.0446364565369,11.300300176001,182.269245433893
60,12.0832308351271,10.5453939239726,20.1797207330381,13.8463058957307,181.635446735008
61,10.6921602112124,9.10681885678535,22.9970687044048,30.2078828062673,179.421925482635
62,10.7226523531047,9.88824353520441,32.518251671911,14.1599310356983,179.776772173073
63,11.5058312790284,10.9829357409429,34.6377875728801,31.5474371379851,179.55689005192
64,12.5622219730381,10.75477111414,33.111713795872,23.981576248123,180.007265878765
65,13.128244329903,11.9706733963803,11.7484170335253,22.0468119928376,178.058963097446
66,14.1977189780841,12.6222376736557,39.5248291774083,37.1062372394831,178.474855400177
67,10.8778246435123,12.3197962267175,38.9313772471223,32.7815013326595,176.963196233087
68,15.1022549206213,14.0528364903461,28.7513891985222,22.7668554831319,179.421267121378
69,14.2196928731044,10.9839157052332,38.5996787048251,42.947688087675,176.847659126826
70,10.8959763515708,9.47933857805252,44.8792196056298,25.6956108201133,178.407095589404
71,10.1156848221676,11.4212723856979,41.3228721840126,35.0391489723237,176.797727296325
72,13.8173084189429,10.4821794430216,32.2278454028788,11.9717026615398,178.003247993296
73,13.7806321505179,10.1631937727998,32.3462722919864,14.0491261414164,177.956116836975
74,11.4430373433291,10.4294961849194,14.7434518743692,9.94778307982628,182.155112243951
