"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.30254542943242,2.0994406161368,3.18369297306153,0.234292990976927,140.032982387415
2,5.10465566410966,2.26025545871842,2.25456139205735,0.0789535031060777,140.158446562537
3,3.12356037419515,2.43042861251672,3.13674904872612,0.0946484632606858,141.517761637871
4,3.31100678233876,2.32486258344391,2.10638299323516,0.190367209113429,140.922553825476
5,4.75748886743484,0.188747905204052,4.5363209287713,2.95081985480062,136.400834414354
6,1.3736644668288,0.175235724348476,5.6666825598743,2.90510790832611,136.208636250609
7,3.57289915041171,0.804313347441584,6.13186379178899,2.03120410992739,140.793761080306
8,3.38703732977783,1.66199391430829,7.13508536259146,3.43056974705613,138.900541924819
9,3.95324745699599,0.869988093034239,5.79814926248835,0.155747809667138,139.804587106182
10,3.02499357128101,1.03136487948121,5.77778287506818,2.14537168279435,141.483700793889
11,2.79050004491485,0.215071463354977,5.69764934921821,1.62088940371314,142.572761324436
12,3.41741178166116,0.987154746563832,6.2089365993216,3.35328265274638,140.693063778256
13,2.96514557743636,1.15453973739608,5.4601635601204,3.10573124779841,141.113479577533
14,2.36112881944408,1.44002820529633,3.87443301676762,1.57243199285821,140.335711511418
15,2.75961933841578,0.0530828376060023,4.29147120767719,0.136196578316856,144.789267076552
16,1.76233050969156,0.161177815712914,4.61646081717646,0.309683965256684,141.547679681806
17,2.93264316497266,0.700582653623045,2.77608214597593,0.692948292283244,143.935350844563
18,2.97382091759038,1.26512326955136,3.56729383515707,1.72722679509662,142.251621559489
19,4.37916182969163,2.25625445463917,3.53200052121883,1.91486638159509,140.40998435568
20,2.97228016316543,2.05806231099482,4.63524365761885,1.8084964933391,140.313453080237
21,3.09511873149056,1.61967106268307,3.68027625831354,0.509322965970161,143.055690220845
22,3.41363602336604,6.94386688615945e-05,3.94480537756631,0.176697785416674,144.113144800197
23,3.13087203589662,1.65834673796326,3.09249338175147,0.279981494623995,143.298476169756
24,3.35675407089389,0.448466068929613,2.65882913760199,0.305198123638685,144.23457132661
25,2.53564884819336,0.0858002008192175,4.55929232855582,1.26371774703918,144.077463335068
26,2.374492458284,0.111951177724736,4.72053158052244,1.77996356836476,143.454707288224
27,2.97467371311154,0.00657079908947129,3.77475127877608,3.05126511664511,141.678451646628
28,2.84036736237724,0.0150266739400472,6.37967019411345,2.14812720397725,141.725889923669
29,2.67911611087341,0.27969204096512,5.15268780793828,2.75774954711821,142.624615827694
30,2.80420054956377,0.0916063560111109,4.37920896688931,2.20754519543439,143.454136876832
31,2.66867164323088,0.792851134135252,4.09592258761699,2.74160249780495,141.634070119813
32,3.16405247488299,0.553786506099783,3.35474871461236,0.097364973010789,144.961512692435
33,2.63560207065986,0.462034222638882,2.48781730862006,0.237042659376159,144.451929184959
34,2.99325436105677,0.772359333687766,3.57458084593152,0.478797006283433,144.447723734935
35,2.7114235566014,0.0947191027419395,3.87131890073178,0.660655973505785,144.942374528996
36,2.62755196464106,0.064319412617624,3.05434870432256,0.703676534596758,144.895415358936
37,2.7869158114501,0.0736429375406833,2.87500455960858,0.192532061107896,145.427338591426
38,2.65361013350707,0.0177913686272185,2.76720847233179,0.296678413478562,145.28903884842
39,2.6418163765872,0.294168178127755,3.0076626579457,1.50996573430829,143.278138452003
40,3.17378595332006,0.294399643773411,5.56323855495071,3.21201200452914,141.82985941957
41,2.43590617831955,0.271619718270112,5.65516447146199,2.02532005369763,142.298259788611
42,3.03507440951215,0.456650392414105,4.93962936644116,3.38560561315996,141.789053809019
43,2.94229027004291,0.153207527316316,4.94922736935061,0.488530572482846,143.60477093519
44,3.58199366732427,0.501029464027192,5.94261622453274,4.59499015862493,139.728420833904
45,2.6176050078241,0.754899900360313,5.65589582760904,3.8847633864287,140.693421733199
46,2.50855703875636,0.922836371028169,4.78951812552516,0.692240822548273,142.327122184187
47,3.06894257059777,0.751300209042696,2.63386819028362,0.0212128776407524,144.740414312634
48,3.38385165379777,0.296997437782668,4.20830635457817,0.502620092984281,143.869593780537
49,3.60514337684254,1.58724855312092,3.6093185287128,0.775720458498242,143.121890779544
50,3.33809707965554,1.28272971031253,3.26637311116339,0.395228637597501,143.932119045823
51,3.20955545289582,2.06161631824075,3.32877921061876,0.813707697043697,141.975319976887
52,2.86777044458095,0.195887878899459,2.66152133156661,0.67197180885411,144.346442194272
53,1.96444127200055,0.128054934828644,4.00139012160191,0.333517217165339,143.502262389719
54,2.34280192109492,0.218367465656415,3.56256897719979,0.613336685339765,144.566848918791
55,3.05883572566503,1.41093171864884,3.43714572321254,0.241462227966157,143.725375085548
56,3.64474199316175,0.647448100907631,3.39655362995683,0.0669219358534797,144.161874782719
57,2.92011733334744,1.3259233238587,3.43940218328524,0.241377482362095,143.706331757401
58,2.82676503739037,0.198619227323041,2.73198659873975,0.514968121157768,144.716791422462
59,2.6088036141909,1.30443320792233,3.63851766736103,0.255877043369978,142.951025213716
60,2.62528422723073,1.36704764223184,3.21126355968896,0.112863941888457,143.085076372913
61,2.90133856962055,1.27051671197082,3.14629457869852,0.098120168638116,143.966159645187
62,3.57485548847489,0.425510914979151,4.1778767688251,0.200017878917238,143.581152522374
63,2.87924267928422,0.380143466873034,2.22915883952408,0.541437566687509,143.550859071099
64,2.69519427842916,0.326684387987188,4.14054676930121,0.509564393156903,144.555804922176
65,3.51011882150047,0.693003944938284,3.56431683879158,0.166993330597142,144.282919370862
66,2.86547100584969,0.435120629225108,3.63013668554394,0.197937055020909,145.020993670317
67,3.60156527229641,1.23871366771826,3.93364621376019,0.642012589791889,143.402411859101
68,3.68116670797898,0.40731840734606,2.52496104038268,0.168729117556603,143.536063128831
69,3.23941108008755,0.0944729916012483,4.17390171290243,0.00737219106104127,144.340402606017
70,2.76477819537808,0.0758945908193583,3.79079910947405,1.06807837731399,144.642904421737
71,3.00544232294815,0.39538362877695,3.29199700217914,1.04622556174514,144.172796906081
72,2.97868345234229,0.257867608329212,3.42021952210002,0.672038765986916,144.776868613963
73,3.14053701030333,0.191215805788357,3.45601860185611,0.685164720534463,144.598780626464
74,3.19660872904264,0.957379180455364,3.21938724733918,1.79687539773991,142.335912112071
75,3.23280915303999,0.604229676753417,4.43439963861542,0.253151860489042,143.825540036326
76,2.44067870208567,0.863602616132585,5.79713942522233,3.85313743213245,140.033337454777
77,3.13889294891796,0.0688033107504478,5.58130045423387,3.30990413701586,141.859530790819
78,2.36134264013652,0.662625466167366,4.21634430099718,2.64783611963556,141.438078168717
79,3.00678241590605,0.21437261988245,3.67595711208983,0.0711854552721572,145.168359961292
80,3.21303542647552,0.238768440428447,2.94074710894563,0.237206548540209,144.847656007345
81,2.3550072311977,0.0561834543817607,3.74188034944919,0.758626227967285,144.719829461024
82,2.98167778236554,0.258741391073417,3.83505790049813,0.517972911526399,144.788838630279
83,2.61733190092269,0.489283275930716,3.83827702598824,0.713645641092077,144.34290649719
84,2.53820411712069,0.191027642817536,3.91822352566702,0.358356672182504,144.903421988895
85,3.19587719662781,0.480743557824104,3.19110644774051,0.088673569882603,145.006783363832
86,3.40342835662348,1.63013084679303,3.31594604933532,0.670078300917654,143.181838776639
87,4.02231699831789,0.321948462317325,2.95208147158169,0.23377485259013,142.660010664495
88,3.56660245212286,1.76340992283692,2.98255555596965,0.357635601125766,143.265149087255
89,3.67830752376647,1.15177941748712,3.27570607303799,0.709355238673416,143.403891222626
90,3.15044966966187,1.29250181243465,4.28571106756713,0.314599777997076,143.298740587775
91,3.51844407695075,1.56752426062881,4.81005905599382,0.737992213593873,142.224538921803
92,3.18231798987048,1.08164824143363,4.30215604808915,1.63017591451574,142.896743160762
93,3.94832409594281,2.72029819222312,5.64859587628774,1.51640506671926,139.358244868268
94,4.06310089856065,2.63226123567211,5.13852513112819,1.77686421985113,140.1540249248
