"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.87329228401169,0.238627890637985,7.36636315835085,3.77911233384414,141.379068120208
2,3.44739095537806,1.33570965615679,7.39597339335641,1.27671416224197,141.949213453023
3,3.21027805737429,0.119229046086997,4.40460295035553,0.0809534497383343,147.123666451247
4,2.51954868755292,0.328718568799158,4.74976413707182,0.00257767314433873,146.760315196515
5,2.69963779298859,0.0983208322022319,2.86817973492661,0.141145005743918,147.615781486632
6,2.50403695618236,0.0900747175071467,3.31782898792828,0.531112129468198,147.373290938677
7,2.66146455526568,0.607320403462242,2.63481322157022,0.602828252221958,145.892311259337
8,3.51843700163618,1.30871706619048,5.49219419948602,0.439074395101607,144.993331532036
9,3.35777993915525,0.659140525544277,5.76179796133425,2.24905897195393,144.94851410575
10,3.12315911645041,0.582102848409803,5.76405155837532,1.45618851503517,145.370255598247
11,2.80416370741811,0.818626158611888,5.95422784636262,3.38053642114253,144.152790761185
12,2.15999214377238,0.833409082838741,5.57141146486202,2.25819025507432,143.063764546005
13,2.56393221626779,0.0461873445802604,6.58752795900565,2.25806193509998,144.793185988514
14,2.35616764190931,0.226788818239507,3.46354171171616,1.90628468192585,145.133705460077
15,3.0263107833817,1.1718854390493,3.22648800427494,0.73513491163577,146.057146526391
16,3.74099295237131,1.34999772716883,3.70888113283981,0.979876841221614,145.767356299572
17,2.95661106485912,0.191060667776004,3.64186191312795,0.451962923815192,147.540428028482
18,2.37493027777754,0.139976375506596,4.36778231650477,0.783698121379083,146.880042419109
19,2.68206685716304,0.0888097151716611,4.72294421121932,0.327078983620789,147.171365301745
20,2.59114471129878,0.199754607444012,5.54776040991121,3.0327980885706,145.149081236752
21,2.80212015310455,0.062526245108786,5.28917083728073,0.307540779772176,146.474674426692
22,2.87169940991279,0.490263479355736,3.24275694445758,0.131507315347043,147.565977367407
23,2.90696175253968,0.883933552619114,3.23990984894971,0.462359222506513,146.728886286845
24,3.17831784965456,0.216954797996951,4.03689052967602,0.512950683432121,147.192143298757
25,3.9122860284894,2.63314186647339,3.49630326117522,0.685948642533833,144.652108258636
26,4.36768498480657,1.64243267140443,4.08425583290461,0.0552741396654233,145.343065538602
27,3.71949510767715,1.56226564138426,3.69237609693835,0.324258225093302,146.300994389958
28,3.34786282706472,0.718401574463502,3.60943276715235,0.410830442357698,147.001853302073
29,2.8542280412959,0.270450841600217,3.65659538582614,0.0189523911447229,147.896334846878
30,2.92814861789438,0.605303526155724,3.56196728990337,0.894779111796047,146.75189263747
31,2.6712066461726,0.645884989116134,4.10706999062253,1.36055413043504,146.153666446276
32,3.5094150335051,0.521021747153516,4.36287278145333,0.703157446049892,146.379716085669
33,2.70812953885943,0.791951802169591,2.8855105027223,0.3211796941131,146.494256555073
34,3.1955655760935,0.134081859581869,4.66507952056738,0.72656561817469,146.691637940442
35,3.04413974745577,0.51985130475089,4.14475229232421,1.09814670543442,146.72069838797
36,3.25512237339741,0.390415431161806,4.39006544189688,1.36056389736882,146.339711767935
37,2.38829427238684,0.48019771881982,4.10340548908435,0.724530995165361,146.430526573603
38,2.42158428707291,0.361025621398125,4.56620802764239,2.07631833764258,145.5476162597
39,3.35857746325554,1.6691600727941,5.51780375782607,0.0289622767828732,144.460949569569
40,2.91010722859022,0.238593196520125,1.96111032876687,0.583695941796768,144.480333610017
41,3.17527404858271,0.0530429530463181,2.02246280392152,0.485690473077745,144.706712330591
42,3.02413322382609,0.621709617724292,5.29552907441888,1.6989739197391,145.766088131677
43,2.69240467459279,0.0801146672410941,4.99884727672101,2.27431723673123,146.02710407558
44,2.58942597794833,1.20018805016197,4.80237818224143,2.08679716453212,144.172368314365
45,4.0583972360714,0.802465096681567,5.2443723397588,1.73534089463704,144.119578753856
46,3.08635288838397,1.42482184184037,3.12277773510225,0.471026985816673,145.969231372803
47,2.66345595508874,1.18508364321893,2.37081143302989,0.221458304402829,144.887615556985
48,2.5018112796478,0.204804650043267,3.05728772163528,0.987262623165542,146.338515589453
49,3.07507057864253,0.438240644450689,5.04251788311215,2.25730914901177,145.674741298309
50,3.04374814030997,0.534024923316185,4.41358306972763,1.46803662142308,146.371828783152
51,2.5096829685484,0.289293129606754,4.80901384259973,1.05163109151696,146.46455527699
52,3.26495528433531,0.246516326171435,3.39216643651841,0.264980797732465,147.298539151709
53,2.25420239647928,0.266063228096767,3.5111336338372,0.531085517878672,146.66946287441
54,2.10337499116519,0.448727939969228,2.88892643595543,0.142827039494729,145.74740175165
55,3.84233664656165,0.975573498236998,2.72265513582575,1.60484517917714,143.331286058203
56,3.23189336363448,0.816354369191111,3.73156635060909,2.84450278191339,143.819504393523
57,3.15991049062662,1.99614605601933,5.14147498193445,0.571163159310247,144.173867291878
58,3.64584954645842,1.42080024706401,2.3301247538925,0.96970315113401,143.732718523961
59,3.32066011723121,1.68253359255196,5.88946607831556,0.850348573120146,143.991780127581
60,3.35787949978959,0.805727328598186,4.99208354727783,1.00517099390914,145.963965561399
61,2.8649043607926,1.0285226347905,3.90895383864064,1.16346464476678,145.958576924424
62,3.62142190536184,0.723782955924835,3.69090133810041,0.795880762429084,146.231498308018
63,3.0054938419169,0.453929035177323,4.02628414776451,1.06058981784389,146.818590391825
64,3.992785337744,1.887864894291,2.93902123397178,1.5035972068702,143.611344924523
65,3.76149705851221,1.22330033837233,3.3796365690908,0.509504597796698,146.168068684497
66,3.71146795713149,0.949450145324145,4.33051113257131,0.351440531004365,146.242033912788
67,3.88858381745857,3.53924335760713,3.77032913724828,0.569898380208712,142.768546113543
68,5.8017654292869,3.48926662016463,3.61749931410386,0.755428805356368,142.225371783784
69,5.01550032609,2.19913818747652,5.9841849548661,0.324067601663262,141.501804921894
70,5.11593525644613,0.698570655184194,3.96145092584463,1.11198294581127,140.670321407707
71,3.86011851388626,0.963038634073547,3.04753242969584,0.270249964335687,146.065384017237
72,3.74986571501907,0.954558972956686,5.05881550919048,0.452263879026572,145.428423707784
73,4.02600024868454,0.36111617900928,5.60914410281588,2.88698608113207,142.979431882969
74,2.11531293904757,0.136798943211657,4.18607631740954,0.449633761305953,146.471451326436
75,2.44604958391057,0.503936627429678,3.51030826146538,0.45893241234382,146.771861643061
76,3.48699586523528,1.17111057660943,4.59589480031952,1.16131859004669,145.858918386812
77,3.16054309949364,1.04422969524499,6.45398841829487,3.10103560207705,143.951201015381
78,2.68297162595123,0.10536199339749,6.12560194630155,1.38326070612072,145.347061821875
79,2.86778140803597,0.32826571228578,5.47116692747044,0.699640087368587,146.03171036508
80,2.60704220746331,0.569564881870572,5.1527403129761,0.76142267095364,145.93715290709
81,2.89397730061093,0.551291787214984,4.62337978972509,0.232291159709565,146.901222716385
82,3.17979086842021,1.05407953564375,6.57444817116502,5.61828250554112,142.02152482987
83,3.16166564982055,0.883972470275324,7.1616124710981,2.39765675582858,143.332616676387
84,4.30477428968407,3.77114451644128,7.53157117408061,5.2520105341491,138.611282130169
85,4.69491519700994,1.39562527471055,7.68807755772124,3.85585808158858,139.965256706222
86,3.573228915902,1.56817349146686,5.44781621917766,0.801837176841222,144.829285245093
87,3.14270321209976,1.89544274125938,4.87120561972338,0.0381568057012854,144.746233723184
88,3.15694395425958,0.292824269736305,5.0691560699195,1.36121256757968,146.161050314643
89,2.20817049563287,0.0837357054267873,4.73039346768795,0.211298043909236,146.513755312613
90,2.39043347834719,0.0983964146699883,3.73439624649753,0.564175511390477,147.293142801272
91,2.7210660368938,0.332748747866915,3.55391957865371,1.21221571178417,146.572761654708
92,2.64971125016847,0.521769142383608,4.11060870159693,2.11655565025433,145.472143427439
93,2.80497037194214,0.638911151990785,5.23664668966914,4.49330527282552,143.02243436779
94,2.66519861031292,0.81252332437743,6.44613769968776,2.07720256383197,143.974200532101
95,3.10428914482587,0.496802314583716,5.24616558297651,1.25747594946253,146.016583241117
96,2.45415716926751,0.367026208017062,4.86236162183967,0.298091096743323,146.410799374777
97,2.55276518953168,0.623670566387715,4.04875741626162,1.4679399618683,145.868034744778
98,2.42057323094284,0.670477044523436,4.08046013441073,1.64046917680705,145.277406350263
99,3.71535667729104,1.46116936546678,3.33144316973778,0.221981802700501,146.418959132472
100,3.7301710082648,1.63539207508488,3.31044481390805,0.639474560039692,145.8030058813
101,2.81430940163492,1.33009335218825,3.4993904353171,0.463529815782939,145.906886925923
102,2.86398543031796,0.0862352597760743,4.93180362929332,2.7689890651158,145.545559376805
103,2.32178811046574,0.0262677250242153,6.4636617940243,2.24686555839726,144.655431917344
104,2.94006281701044,0.0474185151863431,2.94715450124535,0.203578865437922,147.550890448351
105,2.31452939173648,0.686745753533651,3.84188454943285,0.357612458934939,146.079904283426
106,3.9995882238961,1.54162930079213,4.20790474799084,2.74450996899286,143.442655399555
107,3.52784650248388,0.201502181538608,6.24448625215149,2.72436814867357,144.027447334486
108,2.5268103707449,0.164422292860203,3.14028340679135,1.91901686981796,144.969158503416
109,3.14103111727672,0.135700311139411,7.15195001587452,4.08760826235627,143.638918718716
110,3.10641213077851,0.600972621202041,6.01615556645061,4.07421207307889,143.935152264403
111,3.71598317818694,0.55070441871311,6.51465913611153,3.79385655839344,143.107862219169
112,3.37292279572728,0.27102416890555,6.90783458291298,0.917430599701581,143.162318609374
113,3.05509890339964,0.635630613546112,5.34321222621317,0.646214009752047,145.923601149134
114,3.25884733591048,0.117868447279486,7.62465816179733,5.65096121237543,142.414879758901
115,3.00252794764187,0.747148513925817,8.84435835356564,3.5977521595957,141.239846252154
116,3.01945422891502,1.02459197096374,6.71422020087966,0.171961907315974,142.887505532902
117,3.39382874812022,0.958968035622647,2.75506862674074,0.394934390054326,146.235466284015
118,2.89930341475206,1.62415273406099,4.09590665050581,1.24247224114209,144.770036309443
119,3.57686965336453,0.291525647998927,3.0083211981018,0.0566811830530334,146.703954981681
120,2.67618441984149,0.402268675129439,3.00114061062484,0.0385967741048066,147.526180184436
121,4.04962088665775,2.24570547625301,4.24163858742794,1.06465572654628,144.876343948901
122,3.73472300877247,2.24816526640602,4.59073512677158,0.0323970227725063,145.132600853408
123,4.24934875838684,2.28160988384471,3.72245739526329,0.863679285916408,144.886546374638
124,3.61774625217511,1.92339946807483,3.63621926413186,3.10339635571666,142.009384917814
125,4.01623934941935,0.851730504431341,7.90435230698255,5.00532840957352,141.147828663492
126,2.87990671179515,0.520390551884542,7.13051228213459,4.19585770134977,143.568758785903
