"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.91798339449345,0.172283009799562,6.53164640150373,2.03065113079026,139.831128500314
2,3.6489472449618,0.264800565833054,6.2212013237713,3.24379730010363,140.699413766158
3,3.95157256165038,1.9372055865971,4.00812845775446,1.05673481689636,142.58858518965
4,3.55900656980151,0.739969758931339,3.57980091080319,0.306641952127113,144.5051351042
5,3.20277837830532,0.278028046648303,3.54967344580582,0.451887595689892,145.091974980278
6,2.30021031073073,0.473546597668965,3.63002184134879,1.49291962279299,143.22319614727
7,3.38967883010522,0.774399301136989,4.88916191487,0.454714213020418,143.299226636196
8,2.88315879713608,0.547891605027018,2.89360389643432,0.00601029133218675,145.541906940437
9,2.48034715007735,0.971186368423164,2.71686669554599,0.176176261240312,143.747988421476
10,3.05018882823617,0.205429587267871,3.72493845447377,0.297019926420814,145.365992650267
11,2.78093084880436,0.54062128864869,3.12407382406083,0.284857797606351,145.251945338514
12,2.55460972171679,0.394753008155239,3.20322741835498,0.184132385946775,145.379985866582
13,2.04729871668255,0.468914022772377,3.07064909146298,0.336682970804399,143.490529056516
14,3.2805760679308,1.21196214525747,3.30185489532316,1.32459871057468,143.204224329164
15,2.82894332439451,0.622070642852543,4.86802250269794,0.532364417556324,143.683968864263
16,3.06970603921255,0.35741904082817,2.67698688555682,0.208676532178658,145.217817342883
17,3.20478074403261,0.951004971044768,3.66072735781458,0.238336987442126,144.74741476896
18,3.23161444690967,0.547394669324873,2.18904346337322,0.230934491490538,144.074515613502
19,3.02220334240763,0.296600999052289,4.89811535810722,0.398197037692823,143.946031441534
20,2.5007204312931,0.190721324271291,4.90197139478643,0.540113333677135,143.998495143326
21,2.78814840995576,0.208972753280559,4.30641706416464,0.920033957698203,144.734329281767
22,3.195922831086,0.358060500304024,4.21157012221852,0.907672483143119,144.404132679765
23,2.9840826415159,0.187870536914817,3.18668522829896,1.08118297316127,144.560966974636
24,2.4090731356452,0.36201282523216,2.66445623168984,0.776732930402715,143.926010276449
25,2.1737615881489,0.75664998636107,4.31716601320212,1.58290198949236,141.893723412624
26,3.0165856054335,0.0704605700707578,3.38740463090762,0.530852355364083,145.367034647419
27,3.61671775756493,1.26137981897886,2.89533935675359,0.216171196684138,144.255663808731
28,4.25971279264485,1.59430381582755,3.88787485718307,0.14995533351861,142.953665689524
29,4.60095263903761,1.88298000241873,2.55867832633346,0.0202764084185683,142.367353081694
30,2.74525787713825,1.05317212709472,2.02443405481694,0.599705037067212,141.955308331615
31,3.56194958129628,0.0296600034196795,4.05090021641886,0.45661427936657,143.955795077298
32,2.44091897503925,0.0620692094889817,4.05390599464975,0.164935054521932,145.318914921948
33,2.50825465259005,0.0786255307534222,3.67511729593708,0.731896076344445,145.246944987895
34,2.58550006312674,1.22410459854122,3.90228509172248,1.7037986374189,141.998713214575
35,2.76748688842566,0.122366843971944,4.37631826709377,1.03573621886065,144.705291395776
36,2.82446079866304,0.49102289272587,3.14100104572685,0.680257120575696,144.854614232497
37,2.36029971876448,0.134088243185778,3.83327925489619,1.36818762023006,144.29713055637
38,3.99815100902699,1.64650104054344,2.92173269179756,0.752351416861863,142.81760984151
39,3.34923870544321,0.187534542977521,3.27603645429305,0.812501637356786,144.427282011633
40,3.21459678030921,1.02485079862638,3.64862713100088,0.496936652429243,144.470314962059
41,3.13378690896842,1.01644305117374,3.44826193170052,0.114761206138756,144.870285765097
42,2.99533520530002,0.819309656564764,3.22768447334915,0.342566587622822,144.915072753129
43,2.74862241801675,0.00305261328406094,3.10961389253119,0.737465849588274,145.283013204577
44,2.79909881038563,0.0732068527999721,3.12923158870492,0.841689100148995,145.071308665602
45,2.78471845985163,0.490149446163629,2.30878166773836,0.526440312886097,143.966314926199
46,2.84073261914311,0.121719350841872,4.89108722016791,0.56152121091546,144.211744835086
47,2.73459220368685,0.594097914474955,4.88606312953133,0.530667361647602,143.62736672346
48,2.54020227505342,0.880415035418099,3.4399470326944,0.68338359421787,143.833840989972
49,3.60469140857643,0.108022986442746,3.98058696599073,0.577384507818432,143.860482319589
50,3.45924464634315,2.2760241194677,3.31549120965874,0.77359207724479,142.257063513601
51,4.29752458433155,2.14270524386851,2.41236526433142,0.940812373485404,140.945796003313
52,4.07591046435155,2.74471725808664,4.27293614062567,0.439971960493744,141.709199985855
53,4.92269081779273,2.55071148111631,3.12763919054642,0.297317069295669,141.72254732232
54,4.2870030650958,3.24293278757242,3.81977355076863,0.285019416681595,141.42109816992
55,4.91552186160855,2.93596592762725,3.15161511605727,0.667673790491675,141.19674254415
56,3.77732163875019,1.34693798072239,2.77048541435337,0.0686160525548074,144.134091905348
57,3.51649871649589,1.00453831298781,4.51876010489441,1.7934694280041,142.89930342026
58,3.09467302337408,0.577742900491458,3.23063047946095,0.333942726304102,145.174501430878
59,3.40895795384333,1.21414242697847,3.3297009773072,0.332299944867607,144.425825258107
60,3.3222512050149,1.77365998297087,2.91606811829417,0.748419792192296,142.880112520021
61,3.98030832494535,2.80294851664484,3.76762569707781,0.256914562351748,142.104897903441
62,4.24917040560223,1.12050226402827,4.14090713934806,0.687906931821398,142.356830591441
63,3.39135137287796,1.91903138428549,3.87849879399457,0.486922198059199,143.074652924831
64,4.83050818843484,2.80897147279631,2.73601085875731,0.676343377120915,140.983468253453
65,3.81347002903868,0.248975282931882,4.28378623778457,0.362652709973253,143.12845971269
66,3.64509769059577,0.516113160544478,5.20310671739046,1.34851514662776,142.377465018669
67,2.64693390901579,0.165507998493275,2.8067714681561,1.13240845688292,144.127736935489
68,2.70638367586331,0.126150872856588,2.5596927608568,0.739876324740595,144.495931256656
69,3.45931169733113,0.969733858408533,4.32021983180187,0.975752345171989,143.651233667396
70,3.94078011784327,0.568910032881146,3.91419730224825,0.65895106046261,143.119486500337
71,2.03765136558746,0.897561959882304,3.59910343962401,0.542993495387768,141.823889096832
72,4.5744474776515,0.886717681953577,3.1313275773746,0.0394451861490157,142.003003827443
73,3.21182107457398,0.112245746937028,4.14646974918753,0.499612681507955,144.714261238345
74,2.2951119571397,0.500956537011684,3.03423658149019,0.114391359902304,144.632743911073
75,2.18392983132718,0.0378006008868985,3.12335557659675,0.0363062802399656,145.472637376968
