"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.69146362934521,1.53599768121166,8.41435809163931,8.34038721894001,140.83512914157
2,3.7641996192307,1.49958175450007,9.69015117351408,6.48616457202534,141.740562224999
3,3.77653682701873,1.10028369163588,7.02355246875013,3.55268344571854,144.760871630224
4,2.89474474513835,0.116760277414881,3.37984168923644,3.29923362266953,144.556792911994
5,3.8452502912782,1.15590786412274,3.65853133990041,3.56564305525601,143.522804791277
6,3.33320400600514,1.30440613067104,5.40182601915493,3.66508044590097,145.327103853058
7,3.39650678996647,0.78163766333233,5.50195922773424,1.06518139923075,147.119945178121
8,3.56409782899334,1.02506957518201,3.09507908835526,0.549509497159449,148.176634272471
9,2.97236404135891,0.103516616598771,3.52408355826226,0.792361701259885,148.942774789035
10,2.84823426293863,0.0514846431894488,3.96790828933459,0.542371961780963,149.215503913682
11,2.67338829546504,0.471675062137104,3.0892893096797,0.623486881379305,148.26504957369
12,2.85538130376849,0.312718001766579,3.32874842126167,0.459469857866857,149.041202403694
13,2.78089727693431,0.140283113349437,4.83057730587409,0.534007754632148,148.474112133442
14,3.69409997730352,0.0134291273909258,4.39976208131565,0.0766947589092238,148.046908236614
15,2.5159926956327,0.108650514193866,2.23700265587794,0.431548866529068,147.32609933562
16,3.42692745723213,0.855578100673462,4.80727199633092,0.148915953175802,147.987531238629
17,3.26341846636603,0.765308185466928,2.80066161370117,0.0723661721820352,148.817834313659
18,3.05890593805587,1.15230149243664,3.17496414507827,0.224958567098667,148.342533985033
19,2.80526815187673,0.0790399859609112,4.00463022267749,0.0901725747669991,149.432610538585
20,3.14658179351789,0.915939786431462,2.93019286281007,0.00403421507685723,148.852213864451
21,3.29279416396633,0.955660242202726,4.75092010575315,2.25984356398826,147.002341262512
22,3.42241343193495,0.777127447724946,4.98715529734186,1.81792507453374,147.359670940371
23,3.17383772890706,0.226080145338388,4.67576764109268,2.00361194468842,147.742019830224
24,2.69877416622752,0.0383721438546242,4.31067568950541,2.84619975150269,146.823116393465
25,2.57480980023472,0.0460473315247844,6.17582004128621,2.01174780463017,146.670645825844
26,2.44884580880089,0.0494176482195687,3.38973378991447,1.40609134418977,147.696149610431
27,2.27910879974832,0.0686288207585184,4.27682506265164,2.14809659093402,146.886444205184
28,2.07370391364352,0.140166712660952,5.1116203951635,0.0703249688302812,146.418601114688
29,2.96033764240286,1.40501063229318,4.98290177494374,2.47401246980942,145.766332172566
30,4.91269241977342,1.20483686817452,4.27023591794797,2.39288417535109,143.864066384771
31,3.71450972577553,1.70208023852292,4.96359270695261,1.30740500906094,146.821572970711
32,3.21851190566373,0.870064015976186,4.89915610066556,0.538160212180874,147.85586427549
33,3.15176044945812,0.876320208194134,2.78882066710556,0.263087981502222,148.412112800187
34,3.42177426962634,0.627524796899275,1.95860337904772,0.784424050322954,145.3914285032
35,2.81750181293808,0.0133236675270496,5.23498109504644,0.388108610557141,148.08283117956
36,2.76344351755014,0.623295370270872,2.9891195791269,0.283060549050431,148.540370945076
37,3.13702045708344,0.744837277919928,2.99686043804219,0.741900763206571,148.096198373418
38,2.78079388675344,0.430694400120215,2.26817767187674,0.256639309164198,147.691387272396
39,2.74184267707212,0.973749279112174,6.00022924899592,2.36477266695513,145.630372426728
40,3.78068062434171,0.365820507291093,4.65629925400417,1.09471949346348,147.44213627965
41,3.4773383102574,0.348695225259064,5.64840342742867,1.22920877156548,146.977532785615
42,3.10242185603904,1.1035308307938,3.72910137564913,0.541227920300501,148.26798638747
43,3.02822195601274,0.591502146798616,4.44849239911575,1.76008899186579,147.74106399557
44,2.87835358895477,0.0807026153718199,5.35308667545613,1.33211035932093,147.849289924542
45,1.9091776812439,0.159286181503412,4.3339006970247,0.938768439514771,146.108023626912
46,2.00892251306122,0.78020419512844,3.8215519773876,0.527583910992553,145.283416227338
47,4.7161109607465,1.23156479809839,3.63717077041776,1.66480657942438,145.020939542442
48,3.84957930380921,2.16881555270307,3.92560597688144,1.41260498673751,146.520895768527
49,4.4964764704381,0.782688174585819,4.29614385214499,0.725427582562452,146.239726542329
50,2.48201014342107,0.482567497370742,4.98462460936784,1.57494426810034,147.025286155552
51,3.35554185495771,0.776698199683172,3.71840469433788,0.264338675165703,148.908851141683
52,3.09840974551549,0.442076474498067,4.21810266217337,0.339845604826859,148.915424270594
53,3.23195255614134,0.100870038866663,2.97755627520283,0.789194205137657,148.323507228626
54,2.45702529768246,0.153862879977754,2.89364414252606,0.263630905674843,148.648180409902
55,1.81161091240485,0.296367547543825,4.48842180544595,0.111982561468445,145.273372485334
