"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.26519766497939,4.77104223138408,2.64998706169164,0.104469414059838,176.215405985287
2,4.81469615635179,3.1614611071283,4.89456131975913,0.0285305306739904,181.659503460902
3,7.22860282442646,6.18626564448391,9.69564984256679,0.0819102659327802,186.733633182267
4,8.39297018112495,5.02630651629925,10.0112708398249,0.791924792872473,186.567633167844
5,7.46545985970244,7.08117823933917,9.21655392838667,0.507794750774324,186.40391142629
6,7.13323943293019,7.29329736066543,12.9580996328753,1.53929360472587,185.019909316742
7,10.5018057359989,12.1056763707273,16.1835385765732,8.44344695631058,183.654597294727
8,15.1866485911533,17.7647732583931,16.1303831045372,6.82573149761579,182.722495734792
9,18.3314694172793,17.9418444759402,11.7496399126332,6.20190618301999,184.280079919819
10,16.5684361252569,17.9635048338934,11.0350586052681,2.74605456877992,185.11130457025
11,17.2649739666619,15.5701093694561,12.7686102466662,0.481941856288172,185.127575999959
12,13.3250892999072,12.2978249750614,6.32861924896432,0.872495477624737,185.869974993942
13,11.9988316851277,11.9873094312853,13.9150301818882,3.40500321337678,186.211991120584
14,12.1585826184889,11.3466272652447,15.8566360053757,4.7998293429005,185.740190722527
15,12.1366367537992,11.5559201437854,8.33282176597233,2.411323267388,186.51672904111
16,11.6464618642295,9.95554462206757,16.0261110469787,3.51626702758051,185.61002168429
17,11.2894790061506,11.1888616770197,16.666781516567,6.61287564674846,185.313804288372
18,10.4264892852918,7.30538388085492,12.008906198443,4.67183215385122,185.773723779059
19,9.30827086737982,9.09699429211856,13.8476613983183,4.1214470598316,186.054764859473
20,9.86481779114601,8.35421046419834,11.1437088954033,1.60501645755292,187.256156133247
21,10.4220360079753,9.65440462461563,8.21627693953171,2.51967265016189,186.52660145817
22,9.6519370047345,8.59932402254611,14.115008422612,5.18679834451371,186.246622738548
23,8.93110344586444,7.64241620857626,14.7665179446159,3.57846576787909,186.112099176537
24,9.13619326589118,7.30863328162153,12.2715182650687,6.35722449957808,185.996490041752
25,8.84940457127272,6.06981009175215,14.9003917161838,7.1915159188992,185.366932234384
26,8.08574388790993,6.60903751548418,11.6195959409546,1.29237111216012,186.880396296845
27,10.1799635287961,11.3170963165163,10.7968422541206,1.85193950029902,185.900705641255
28,12.59163545923,12.8693080955511,11.2900016728109,0.950337707831869,186.860348545959
29,15.3959284230014,14.2121732914039,8.68711226616909,3.12546090497174,185.538916026194
30,13.253865876443,13.3639431882925,11.1823541610406,3.02457243663664,186.488667439547
31,13.5997194670998,14.3143309119651,13.1147576884853,0.379414240005133,186.00087305841
32,11.6066248063647,7.24086742352749,13.4679872683362,0.561345155443193,184.260346018432
33,9.43834099834112,5.86594346627658,7.73091479006562,0.174485022250545,186.247255110971
34,9.15941512415204,6.49675590930205,7.79867254788614,0.621175340973047,186.775759459885
35,10.5072112019613,6.09635234292226,10.9932110265981,0.830840000456518,185.198395834078
36,8.78238685132473,5.53089039820899,12.05293465758,2.73353991952532,186.15757290905
37,8.43093796002285,6.86654914296194,9.77696537736204,4.97007258897388,185.846492669433
38,9.61102537687874,6.2644640081056,16.0852913470234,4.31078983916082,184.8703883168
39,7.88436682175943,6.49892996385297,14.4075384565327,6.31264070381564,185.616703236982
40,9.70614314547915,9.97299164181521,12.3954987897392,4.99434018311876,185.859140979072
41,11.3346287510582,10.6810477810702,13.7055788831928,0.882091079302972,186.580374341538
42,10.8170477371806,9.02298725376697,8.86731021404721,0.0495038857936598,187.545230242235
43,9.40943360720915,6.04216978610113,6.46291828501089,1.98915216394083,184.773894182436
44,7.60674654898488,3.43591135853939,10.9947387672327,5.52879651721778,184.451803460954
45,6.2438936612566,2.91883259418998,17.5547396181089,15.1181701381845,182.041653654275
46,7.06419567843077,3.60623327244371,19.1453552184292,14.6193870956802,182.68756430229
47,7.24753199856759,6.01491031402182,21.8917890047092,15.2230083629665,182.801208497059
48,9.13304819771284,7.5437177868086,23.0093908884191,12.9550839042878,183.341755825837
49,9.39484152598568,7.28792504730471,14.3771630054369,10.478072805575,184.82274657761
50,8.62586203685482,8.07590544698764,19.3661750780487,9.82007817538734,184.186820703853
51,8.64347813820685,6.6816482740883,18.2168179993598,9.03543035886359,184.769252470599
52,9.03276413756096,8.18818795356371,14.5825045317358,8.10626173218632,185.50250705103
53,8.66785265845479,6.88128927550203,15.1243973650108,4.25875453129453,185.918831451679
