"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34004063437906,0.0660991873779207,22.7309664841192,5.32960610691544,151.101908260207
2,10.1826968547469,4.04082751543755,5.19349461786224,4.910549270624,171.943986871979
3,8.36393765928815,7.91140691988703,14.522394904859,12.9990243136965,175.865670759275
4,11.6192609263432,14.2843982188514,17.0013476042337,7.24605504907078,172.927421495821
5,14.041636993827,13.2496023175638,8.22507864759842,6.78241227832221,175.657762535194
6,14.2865834003087,12.3289786756763,11.4905976351106,7.72127181590144,176.087728944588
7,14.1573707878732,10.6139538521248,14.4787061932497,2.98373381636131,174.736638275532
8,8.58635221083015,6.8984998869064,9.87801377447193,1.35977719015241,180.910943146107
9,10.1843325940263,5.86881436041002,6.72564120141724,1.12869361371746,179.197406397646
10,9.87070748527873,8.19529171674461,8.39615048871696,0.718009694042266,181.097197129161
11,9.94644018134659,7.98945888949068,8.39232407659192,0.303621780005146,181.18358244592
12,8.59670306329685,6.54869052821203,8.41077777712891,0.179845263044747,181.58418209027
13,8.21720525199833,4.90017095170058,6.12596879592885,0.198091436990884,181.040202344313
14,7.64456871873095,6.38351928968551,8.52524767524998,2.79873982509863,180.491543261392
15,7.89762913282303,5.77831974783156,10.9730271126035,4.74384134453337,179.918551999943
16,8.87524869090626,7.71143657879011,11.7992597348061,2.02444763308044,179.828983698842
17,8.35111055901399,8.03270645794485,11.5720978934199,4.65643927613432,179.151735602859
18,10.6672541077829,6.41778806697055,12.3441371687628,2.08878673495614,177.681767707736
19,7.63793022737212,6.94318731534364,13.3405631845491,6.27303993972185,178.509163947009
20,8.97686528417239,5.37203595620059,13.7397755547998,4.94265173703468,178.273837796178
21,6.17769515412347,3.0729167006318,13.1344018333221,9.42992275675631,177.870775610635
22,5.72177794122367,1.85676690162991,14.2223773674014,10.136798608042,177.29446777617
23,5.86536084917577,4.32852186151836,12.1186774346866,0.370146825637049,179.104843905951
24,6.09072938233618,3.70393526251242,8.82979313230534,2.17433516953025,180.723124712425
25,7.25354147372847,3.67496645001544,8.87646963152601,2.09489747966707,180.766970215812
26,6.78503261047944,3.46910090123239,6.6853202951358,0.313731007324856,181.389763609967
27,7.22247326309783,5.20461332090427,7.20233377094929,6.23158012281548,177.453080130716
28,9.57282209774304,5.11245441996017,12.7572348549742,0.297393124792549,177.615603317401
29,6.5699749982834,3.48274283587106,12.3795741073535,0.743271452086473,179.548878685925
30,7.04521282575168,3.11203601385268,5.65302132619762,0.908353956491401,180.139862374112
31,5.58732940839986,2.53502865417791,11.0191599851822,1.02691666267202,180.112184664387
32,6.09052125909281,2.94107305398502,11.1537227082242,1.25231875291327,180.245970701151
33,6.09619350836021,2.8585832748386,7.08201264061883,1.28863819283524,180.888570307316
34,5.10016657025024,3.34440720764774,10.4561292370339,1.83142139822529,179.488839936475
35,5.55677967359311,2.10054957500458,9.35419138426243,2.46570112496887,180.361966823803
36,5.64899324017595,1.47908337161651,8.71204816089042,0.785186321549015,180.822401217882
37,6.54029762166202,5.65466119527215,6.11028009937608,0.806104005906116,180.21653845513
38,7.97198274566141,6.49330424722095,9.12922860887686,1.20545853403361,181.151902366971
39,9.34843846613805,8.19184575561383,11.6492967056837,3.73827307278291,179.652400222803
40,10.208312335318,8.78569726216754,8.07953441776964,1.3569753547518,180.748346942101
41,10.3172795794463,6.87168025696238,10.4527239841443,4.45261310417665,178.833098737235
42,6.07967217734936,2.52073225268007,7.84773590665708,5.15384404799771,178.651582082673
43,6.65195844476028,2.71851412297338,8.36808341855186,6.80918979346305,177.639875202288
44,4.7517049270912,1.50270853664649,12.2444041068864,3.14331317455262,178.724414947786
45,5.69552754696989,3.87782055989614,11.5161384285484,1.2872966255085,179.593826381462
46,6.95792767708798,6.60313038048882,6.98673514730753,1.0190048705043,180.268419595864
47,10.8380370950766,7.07795448484295,7.17095129884412,1.06117441977968,179.519144037044
48,7.60004595724052,1.86737478312528,5.8687938865363,0.46844094944855,178.989792064121
49,4.68406700162103,3.43775650929462,8.7488553328987,2.21933839570674,178.759755248722
50,6.81254655723646,3.95393455762071,9.46689585164625,3.58980221592067,180.373275700681
51,6.980422951452,3.99636774045349,10.1612738757405,3.48446257358586,180.372097041514
52,6.87837793003863,4.74624945791237,10.4051095444178,3.60904876483788,180.29512314121
53,7.03043441328436,1.57479036315041,8.82992028156058,1.99323025544089,179.516330445888
54,5.88018963822374,2.95467676227618,7.18815418678735,1.56844311160077,180.708786115828
55,5.93273074231769,2.94677134668523,10.2761527398755,1.00225247128324,180.649557261711
56,5.10813278287372,2.53241485929594,5.90202902423373,1.05827586261706,179.751671671013
57,5.15624121915125,0.787597888879775,6.46719005728574,1.19161908988685,179.977926623308
58,5.59037988527757,2.06553807161822,7.16949054997929,2.82736274806855,179.739807141847
59,6.85985154203691,3.25426295907164,12.0441688345814,5.64168965025682,179.258485074597
60,5.27361415527941,0.704197440334661,11.010345493682,1.69017545737279,179.568520802959
