"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.84250746781901,0.266456966837397,3.86986199284993,0.453494358705958,142.709338289191
2,4.12011425205953,0.548592081597628,3.26135628302296,1.0658537897759,141.949301937674
3,3.88727192256379,1.12949122951954,4.10911675856295,0.687499271314722,143.155394700084
4,2.82734474837206,1.41517092423728,3.14208038518029,0.438641886128769,143.385701682407
5,4.11262708350497,0.470979241724505,3.33013818381341,0.0194759205684564,143.118403860083
6,1.99930419540283,0.538504984161848,3.36275182611145,0.0356393531332669,143.288252972508
7,2.4297770273917,0.0224139530479544,2.20942695988641,0.231433009908992,144.636084937485
8,2.80923047703378,0.529388741849369,1.98538038504306,0.046786679482263,143.993749872918
9,3.69834000777622,1.46266459892966,4.20231148079918,0.356338865845002,143.376577007342
10,3.01863448371844,1.49230762208725,2.69881823748304,0.831484376805494,142.556162607406
11,3.62458475744217,1.15456628911924,2.83716835636215,0.376191610863741,143.951103681698
12,3.63002689387549,0.494888497449848,3.27140339892564,0.352884718252937,144.264398138628
13,2.76448613310024,0.930545862009055,3.65728231330418,0.24113901495737,144.444513869212
14,2.51090165147724,0.239131411049162,3.35624690407646,0.455950087282611,145.225588204746
15,3.05118380515898,0.335411661911678,3.48228053030845,1.11406108477346,144.429503334477
16,2.46871653012778,0.586506145417641,5.13941604799802,2.17596451781813,142.386512871476
17,3.40888039576203,0.600601385069757,4.67421897926804,2.00866574870679,142.867308016077
18,2.48135977417209,0.58879569441497,4.4758460419685,2.26593729535767,142.591922366422
19,2.6182157842596,0.791795651181425,4.63989237223701,2.46803466159361,142.227388697996
20,1.93170600476885,0.843756345038316,4.82806043250982,0.292734972432509,140.149662720597
21,3.57077337931053,0.461939925960265,3.30551910190666,0.831762281772605,143.84008933156
22,2.20969586333812,0.388929488467576,3.36356838800297,0.590117321793023,144.084272866548
23,3.32669847787259,1.45605872540391,3.49570939448453,0.149827310118043,144.179523297171
24,2.61383172435998,1.00087285070909,3.94584910231712,0.253891364249166,143.784411900369
25,3.53000704092181,0.964735150065576,3.34645146868503,1.05085902367446,143.564080045793
26,2.33843152623217,1.20517114197325,2.90662090062805,0.787573258746162,141.709532718792
27,1.83561707426174,0.760597534981032,3.43273758774243,0.769761167145921,140.704183533693
28,3.5489329317619,0.036212176347504,5.17531718001288,0.381311578855075,142.348152612033
29,3.36379592620608,0.360328578323159,2.2609685962892,0.291754006354298,143.883783948667
30,2.48413560927686,0.586826351012738,4.68196535570039,0.786396903645646,143.42877942465
31,4.00574761988687,1.48628558407754,2.98233247616941,0.662681504111191,142.951868628248
32,3.65674441319499,0.454743444662751,3.45132760778061,0.297060150367459,144.225978841787
33,2.36496311935631,0.280907626368172,5.50298192926255,1.10139356820728,142.606493954839
34,3.68418328067831,1.27205471343309,3.37240443622201,0.976907979742057,143.318445638188
35,4.58410315592056,2.77576073926818,3.16353984122368,0.719784846708027,141.54163934209
36,3.82052589389141,0.00392378629002896,4.16596055445577,1.31142828074562,142.303582715459
37,3.00578539149253,0.111134213950527,4.48349302475471,2.65006427153563,142.982360097036
