"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02910296909104,1.41779935316798,3.43213988290453,0.0729554887919001,141.18576610386
2,2.92397005171267,0.327658988332527,3.48326991284218,0.145583169163581,143.115996872876
3,2.72880767859128,0.064046146696381,2.55717530814213,0.0771370443351374,143.705281084517
4,2.05262209849049,0.132034590223378,2.6007822937902,0.0972656283954585,142.583457896141
5,2.00812196583165,0.0171126120176516,2.9166419412393,0.22698547654145,142.647638831705
6,3.2408902777416,1.40441867476734,3.35362815094354,0.535428450570331,141.681473350533
7,2.57103051762792,0.549200569967582,2.69779340146472,0.344943616300395,142.693917565213
8,3.24865058106103,1.10007093374394,3.55515807367702,0.758926287729504,141.806934229215
9,3.12998712129449,0.347717386051053,2.44116108553598,0.917835873867053,141.614018037936
10,2.97597551539263,0.301635306436206,4.62212084482105,1.51892483908185,141.367141225
11,3.1817498334717,0.270939277618149,3.87223880021363,0.779072912087057,142.17901069247
12,2.31893852358623,0.258463359299111,2.80388177442913,0.721217760142849,142.34177790155
13,2.64994926536154,0.634599095096142,3.72823325917725,0.860130913171671,142.044363941772
14,3.5354368607799,0.45856168492304,2.02504664637203,0.117408521906043,141.556429467943
15,1.75281070381359,0.0889754811830643,3.92497277437342,0.210328559489949,140.403875272871
16,2.94877085617991,0.923779990138049,2.15943493517714,0.0343842977461392,142.302716544673
17,3.15220672920099,0.557835994589304,3.22652946047337,1.09376514750305,142.031571957151
18,3.52057856635751,0.168858438148918,2.89227575098947,0.200204908803348,142.306482380254
19,2.91028043256266,0.17449733473044,3.20959139146893,0.195316843774755,143.407677779326
20,2.83238607449671,0.145774280157574,1.97282591792698,0.68314594395199,141.334929723578
21,3.24885965597416,0.893719080761158,3.40733034109707,1.39238872897929,141.384290536246
22,3.8227621627913,1.59960643960492,3.18899177612235,1.11698804577413,140.594653165969
23,3.22894218951658,0.259106841970978,3.21900744881821,2.07190221632465,140.504513846055
24,3.40175339283784,0.893482520874357,6.16154983759367,2.31208442344107,138.277572834128
25,3.38974921842149,1.32496251677725,4.36615413762597,0.0113352285942681,140.614617904449
26,3.23059001129561,1.02138789294684,1.53474458121213,0.000369780462815846,140.337094902001
27,3.23532010576747,1.09256879016202,4.56701650391309,0.487506232148711,140.648251659598
