"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.53298232629126,0.116980017715964,1.99126377933667,0.450796608557912,141.299600351189
2,2.46056297876551,0.236477923058413,2.69639315983132,0.963357699423343,141.485031692535
3,2.60697479813952,0.122826487274432,3.93586338744006,0.14980546376787,142.246664694972
4,2.60920768224268,0.0563169715143401,4.10678470742026,0.946340485884582,141.85947742865
5,2.25796882993052,0.0391515020007785,4.23386100745159,0.410099205453932,141.599880211876
6,3.07406811336729,0.512877800158438,2.32176003690602,0.161781551125153,141.99235130117
7,3.11499181862192,2.0614397225913,3.31907220527062,0.343840583643205,139.59047250372
8,3.09019168084127,2.3753530778425,3.35190001213579,1.95845634007833,136.616116428531
9,4.41756408857888,1.75268639804764,4.62466590958116,0.756162276837249,137.640931128858
10,4.14669100106978,0.102098771798629,4.88349747959905,0.868691479553546,136.595824626426
11,2.16586431526737,0.373587873291371,2.23945980714352,0.43477712792191,140.810686357477
12,3.59178384147209,1.13314382915573,3.17085094039935,0.929751455303426,140.483634094999
13,3.0460286840267,0.424852689077543,2.92253196422451,0.882640075287092,141.559100839597
14,3.00256236434996,0.750283974068333,2.69515481108472,0.270099295547446,142.032457249848
15,2.42344007468407,0.610675137296165,3.26080175893752,0.965042252168337,141.097529991457
16,3.46974644051933,1.55332673746574,3.45820574127667,3.01222748158857,136.932135813658
17,3.95519954254691,1.2483641809171,5.04053667665575,1.89812550657588,137.995003585999
18,3.59905279428498,1.74667102063718,5.0053309508463,2.16748982665392,138.164628488876
19,3.32274354869401,1.21908298428668,5.44761000711409,2.16590318493617,138.392872935715
20,3.29431432562376,0.334063334970791,5.23974933480616,0.543991579262928,138.948607337846
21,3.81518539163102,0.349734662557459,4.10726802470526,0.782810886969857,139.423408747682
22,3.62880223570891,1.18608270061995,3.27723732776338,0.136555901459388,141.18348507142
23,2.26721353609604,1.08505090756866,2.31287075620141,0.241857342337572,139.591422750924
24,4.06016149004447,0.583149425124302,2.83538126859472,0.665037442395013,139.253889726877
25,3.93704600001009,0.68775864763662,4.52903472610727,1.47162732499758,138.544908343742
26,3.22033710746719,0.550768949282328,3.05603638014601,0.0271596425011031,142.30130913439
27,2.78192439457262,0.740346418756344,3.70829504574494,0.740213888150714,141.424734179809
28,2.41360346553433,0.591359415937728,5.32541960564331,1.04210729672135,138.890695259961
29,3.44602418418531,0.760639943050402,2.97284970483974,0.0713203920175941,141.826957575093
30,3.48855094314555,0.768577228190993,4.03081736044366,0.234075010499813,140.717777412252
31,3.76008978339163,1.03899508176797,3.15670049899323,0.672410273320014,140.496078742199
32,3.05369671229761,0.0599877938320839,4.01743890001002,0.132619116257028,141.727711195804
33,3.17353286189475,0.715353155884732,5.62125037656426,3.34511917239075,138.383319125384
34,2.69964620643739,0.321049112036437,4.5101547164669,1.59245285779351,140.851572229214
35,2.50287739880468,0.783629828113466,6.90087511032027,3.65554196941406,136.54238222409
36,3.61456732410665,0.00752048621118829,7.95498353514299,4.78320259685261,134.440986179395
37,2.26810848616336,0.00431689394180888,5.0320314836413,2.30948534059174,140.188996909812
38,2.17635284080796,0.102359572610873,4.58547979221541,2.66506337529348,139.774717118882
39,3.00774558318481,0.161992534051824,5.07145038192909,1.67183648154084,140.06898483831
40,2.28476634723852,0.522815312470185,2.72579967716806,0.534484932716397,141.290258057652
41,2.4339763463656,0.374421960360111,4.26382969912664,0.527262639604481,141.184057749391
42,2.25775960237973,0.270214306444145,3.44003285163896,1.21309811990256,141.223444977673
43,3.21315497884604,0.996521042953099,3.24940161157777,0.153286396077473,141.788255188165
44,3.82716881255611,0.790385566111113,3.11832639090719,0.354566579752959,140.625690422937
45,2.08271690918732,0.325696300100535,2.14570788633995,0.181242994859179,140.961599547055
46,3.54398626705252,0.356405518378449,3.29131049491527,0.261600724041309,141.290513504133
47,3.22204495186635,0.829589543482323,3.22398849244907,0.109501383566498,141.981000157143
48,2.63165192683101,0.503139799510597,3.25270909611792,1.46601150071933,140.923804542742
49,2.89099320568225,0.997854343487151,3.09997246238988,0.840394011363467,141.084406617182
50,2.56530814043634,0.42235051949144,2.80288694584119,0.820104447050251,141.63930559611
51,2.55708340748726,0.144702813461315,2.66216933964481,0.73919772055465,142.037757463246
52,2.61162458832032,0.00425918119551309,4.01310370710539,0.012177850632459,142.276596442703
53,2.29892441566799,0.0282450463333933,3.55773795502556,0.0393321782310353,142.678899181199
54,2.05232287336165,0.263387676332854,3.96615957335208,0.455325190255554,140.875104342427
55,2.03926942770297,0.163781311865649,2.85096587584641,0.0467684786111969,142.121017852996
56,3.07038089883639,0.514347275047721,2.5705778614961,0.0590137711523783,142.418731801442
57,3.19605786075137,0.474878977725626,3.28786164795573,0.33123435664339,142.016861132017
58,2.41346025294743,0.431821050221796,3.71141764912887,0.367307093005577,141.775243738311
59,2.68531250554069,0.388967052190214,4.35516840171512,0.952936404082837,141.171585330172
60,2.61811665312527,0.272452998655058,2.51109414799913,0.00482640058081065,142.887207599221
61,2.74156151605226,0.431108004790904,2.84472345337223,0.093244469973086,142.726693389066
62,2.45054630670623,0.331419649477015,2.41355101988135,0.187800329178067,142.277130273519
63,3.26445001255474,0.382173942418325,2.56436605299145,0.146721735273998,142.047307011834
64,3.56848607767048,2.23506724950243,3.00724687903992,0.129483275525299,140.091127719942
65,4.14532300579472,1.16873854209691,2.55300788900608,0.967748760235289,138.548873934336
66,3.77498150329388,1.32654176040316,4.45251116828679,1.16695006036309,139.260043746496
67,2.86143427229847,0.964042173173657,4.68008040294085,1.62791522114266,139.775357714433
68,3.2108046379752,0.150290198535339,3.06124983707653,1.27537066879473,140.864384328342
69,2.13741956260112,0.0561955268693123,3.17190241703203,0.1615302831468,142.513982170019
70,2.98591952105892,0.030386672115849,3.39719787522024,2.51590473126714,139.508134636627
71,1.76551088366699,0.222806144406294,2.77928969034652,1.36345282056736,138.552023107479
72,4.20024954040978,0.085220550538076,2.85944525844808,1.84651062022408,135.874758910879
73,4.46466905718836,1.87689090460362,4.72272838713908,0.735480280449471,137.380036761581
74,3.19832894771804,1.01168934795435,3.96465067625207,0.0867888538963877,141.046499998831
75,3.58904630435027,0.335102366994066,4.34919822959104,0.517957683247252,139.888493600089
76,3.07321018470182,0.206752553486653,2.99403334740839,0.597148374899222,142.058589584552
77,3.04725377424598,0.759926101607422,2.66962413590798,0.666346454027294,141.381367876846
78,2.74929797892452,0.494237858435149,3.91823055806638,0.668225838138676,141.641561549339
