"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.98136834772261,0.0855591852397977,5.87818590190915,3.27262650260762,139.899542315513
2,1.9947884364417,0.134492859198209,5.96393103644368,2.01068092602495,139.792202331841
3,2.65045823083865,0.103212185076821,3.27737709499678,2.47686883798051,141.552161925134
4,3.04783450074175,0.901412251492278,6.10282921926872,2.95023369690947,140.221291362572
5,3.08222378015233,0.961877788770331,4.12939315331793,2.31141052170057,141.655149058335
6,2.40782788731968,1.06243438791891,4.41600407702547,2.35342143801435,140.210533313763
7,3.60082323473486,1.68746444676672,4.85133891038657,2.12152239976181,140.707347782722
8,3.95357097962192,1.35685379137673,3.15392127391947,0.610919443834522,142.322330590645
9,2.92246055679247,0.0352066382565318,3.35207497726672,1.07770499949338,143.801051088581
10,2.14368901743268,1.805425421196,3.46787662551761,0.246907175155926,138.064419234127
11,3.31861387839559,0.762016636173786,2.58753617014294,0.403548296403266,143.375656482393
12,2.79376866560108,1.02148790814133,3.21957482200728,0.336143292656692,143.332089507337
13,2.56783666320145,0.775678195714936,4.17716263246029,0.512423002220509,142.619582964263
14,3.30697108905219,0.858046431372931,2.9859217359705,0.901727824343026,142.96997736994
15,2.77964438011374,0.176029515986043,4.26657997269584,0.552626318146904,143.618848071747
16,2.72552363751364,0.405869465140976,2.75676530840277,0.336223439787326,144.159343637019
17,3.08333830485026,0.211294967176091,3.3608737606537,0.704831160641274,143.935546225549
18,3.24771812921335,0.129402970010504,3.52084597522545,1.79019793591239,142.438372182651
19,3.30550958985061,0.382482138463317,3.81351630768913,1.54000009936304,142.711485110468
20,2.38081848877302,0.396230196286634,3.62717125955842,0.554057469950185,143.498808720379
21,2.80544099911362,0.262497455971357,3.34079696326058,1.20005481130102,143.547552469084
22,2.82548186728754,0.102252157603991,3.41447744978983,2.18357089763545,142.274433300211
23,3.04418505859991,0.579200224716013,3.66317999899291,1.62474901240329,142.773194294524
24,2.7742272536,0.32646707676483,4.03839057112,2.02146808841564,142.692564102638
25,2.69754733004426,0.128834406591016,4.9448250268801,0.41986595161987,142.547590804123
26,2.59547316453139,0.362946583272337,3.57312072612873,1.63037866271165,142.87862528414
27,2.43495739035353,0.225271194933578,4.24243480379446,0.0639259755933919,143.382924589728
28,2.83141880527614,0.167842235293915,2.89023050884626,0.0838955674481061,144.784284551229
29,3.06872792873707,1.20204031391334,2.99814849184566,0.274260610498158,143.375316953636
30,2.97081229397226,0.814943809588174,3.79254622089957,1.56337650683275,142.60695097519
31,2.83112556452327,0.354523882531861,3.37659552179988,0.889048105468466,143.818672265383
32,2.45902003198647,0.554154064668275,4.1202792108175,1.00720071822952,142.742179706494
33,2.61449253040854,0.525603121781668,3.58220702720091,0.371889257561271,143.811457846391
34,3.19541348223505,0.274971222926837,2.43666605116673,0.395499035846296,143.548532527988
35,2.50688985554132,0.676419360482828,3.3993568724235,0.385628097691369,143.417581155393
36,2.77303651328981,0.135169377696686,2.3103844063908,0.0823076151893603,144.352424656683
37,2.47873114091222,0.110396457290652,3.05804433621419,0.100346316435724,144.73425625127
38,3.04663468643225,0.300515525547301,1.8426113788066,1.0448600204406,140.520414580473
39,3.00830837877731,0.224190530833612,4.289240899117,1.18416494288292,143.227773440135
40,4.36738606009497,0.940727884143582,4.42720730642663,2.28577522799666,139.35894628432
41,3.93865392719168,1.11313349751002,5.10345149281542,2.67691892508368,140.112175012479
42,2.88651906558509,1.85415300916091,5.5284684297195,1.32940511294118,138.715428654898
43,4.51639422959979,1.75614931565866,4.06112117648311,1.82626164261628,139.907631641183
44,4.11255915014187,2.45344595608885,3.73100964912896,0.307195349264259,141.433588364479
45,4.63510799687955,2.29207634432043,2.54814156541718,0.628487400022724,140.398288275872
46,4.27638522583252,1.77008123562002,3.945228851331,1.08950801468961,141.084275610497
47,4.21587401118037,1.72035645185526,4.0316936175808,2.01646701190948,140.364946898815
48,3.73163662597005,0.727234566347975,3.29056666838795,1.39764190551268,141.848453599688
49,3.87291402722945,1.75643370903807,2.92672278251878,1.08333895723182,141.470529607552
50,4.00755434974361,1.6080535676411,5.51144176871774,3.27461556881269,139.320188450015
51,4.16678426351887,0.804031853693316,4.21039172777857,3.9913281145239,137.25268400574
52,3.93567593547702,1.60417439348258,4.54748247982529,1.03617820914978,141.182870144864
53,3.80417514696954,1.70714658306656,3.60065789030552,2.90077684409206,139.238420158697
54,3.61273058372804,1.30423930612515,5.52006868845798,2.86906772605265,140.191941680933
55,2.66846692024267,1.21010567287298,6.25021822665932,3.54459207756387,138.874787283663
56,2.76764997636157,0.9239852086876,3.69417851423214,1.99011444932644,141.707023451697
57,3.91444701345046,1.11950893458993,3.85654729474841,1.71297766357254,141.308521662599
58,2.71049368434535,1.22530252902959,3.84311952524831,3.07331707513487,139.354174658698
59,3.84082398156163,1.78136944428786,3.48328696374426,2.10037563117114,140.428311869563
60,2.7948909316071,1.06296896910809,3.50774383678139,1.12844004656585,142.466303015719
61,3.17751749822929,1.22097713959273,3.21238761766881,1.10310230811869,142.491751468149
