"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.94333630203344,5.48107881639469,20.2793411065474,18.7403864371109,176.646145519188
2,8.17568690009561,6.15031022224361,19.2071171256733,17.0504415939172,177.332731511371
3,7.22443930442069,5.62615949529539,19.640336257217,8.19524525192965,177.013559475062
4,9.36795312107986,8.0267271678175,13.6694255235695,7.27078314969903,180.735735739553
5,8.66354406850201,7.49043116095582,11.9894196942079,8.51338460737893,180.497480283554
6,9.07344248195769,7.46049148244225,13.7416380268508,1.0196973173853,180.290550834638
7,9.12926867766382,7.72344767417095,10.3067761517767,1.9949289901306,182.662240090478
8,8.82242267626337,7.66459342482478,9.34358893123837,1.12890932961087,183.070316263642
9,8.97807771811051,7.90515075153975,8.93060361047341,3.99482232519328,182.189130853191
10,10.2413194811979,9.39889836681618,11.5965734083755,4.24718077806693,181.688897320333
11,10.5529355895274,9.67108431160365,11.2779914359619,3.42298783707091,181.877638954742
12,11.0731254826429,10.0444222891834,11.8646901476486,5.47738293852057,181.271228281342
13,9.71070670465901,7.47388412481298,13.4254864762555,5.65568466753585,180.92503380674
14,9.42446530137081,4.81884581642789,8.17882910580506,4.95809467179687,180.032358702283
15,10.7305522146803,7.07997614122579,7.42123458319005,5.56229567717111,179.395961436594
16,10.48093646424,12.1662363369354,8.48713514813575,3.36567204687305,180.402756478028
17,14.3433638099243,11.9241215298274,11.1598151044793,1.97471123855808,180.362538213864
18,9.30432459754083,11.6107110765783,11.1920616109059,6.57841052792939,178.200589063129
19,9.55670303206333,6.18038363078018,11.2520063181234,1.53713209144028,181.695874480678
20,9.8965557179559,8.60805396441776,10.9699698667105,1.52118323871429,182.310343041635
21,8.698380764334,8.91864157572753,9.16171527156903,2.34042158315933,182.058958752009
22,10.9364315258536,9.94411592740581,8.88560289392678,2.73792528422232,182.48007382195
23,10.3904870537643,9.26084356243438,7.96788027675023,3.28604652458954,182.219407639962
24,10.2620085955323,7.34784494231888,8.10145754780236,3.9741111288696,181.569718523562
25,9.79826312954059,10.2680741731974,13.1020528865273,1.44475411203534,180.031639640206
26,12.0355538929527,10.5367709437236,6.19110862511279,0.905673928403872,182.376016632226
27,11.9738864026277,11.1447921224906,9.56343518078481,3.35189913340506,181.959981497533
28,12.1521519641562,9.67252039580572,10.4263036336993,1.25321097758044,181.727873220873
29,10.0667336910876,7.66934006763125,7.66665428948364,2.23242575053952,182.625798037766
30,9.00775606746858,6.01416864387953,7.22410652712201,1.9949781217219,182.610996248257
31,6.76799082371216,1.9470377054927,12.987928278208,5.118514030641,180.06883063098
32,7.06948562236321,6.04179713925781,8.16567634664957,0.506488309448655,182.984321873669
33,7.45726240588679,7.06064170227271,11.3672710418498,6.39011648213912,180.648322677836
34,10.1716602894068,9.16972716641913,12.8438173159218,13.317121203757,177.66797038613
35,10.855801468548,9.01879132639665,17.2262101551334,3.39820072436654,177.455420857625
36,9.79600123646508,8.66985255292036,16.0106698736425,3.90238333469674,178.975168272778
37,9.4419261071479,8.88813391124644,6.72148444069383,2.40652639414023,182.091930857132
38,9.88497400060548,7.28609034607463,6.86470229474988,0.501268330190144,183.221163209268
39,9.68924755871857,7.95426178103246,6.67528908135485,0.0355134545577306,183.596789264007
40,8.95173749438788,7.27259984027949,5.65453028279074,0.503891903305149,182.901369383062
41,8.31636282703407,3.22507785884127,9.50852521004997,9.65077911950563,177.120474570175
42,9.78819536428478,7.710477017028,12.3078782239363,4.26099231084749,181.530529022005
43,10.1994584854705,8.97094233015681,11.3650582238061,5.310308198,181.608302487568
44,9.82776898621329,8.73696960191625,12.0339243093777,1.5854183882794,181.638821244916
45,8.65058058331115,9.66122383937134,5.49044950271333,0.62820564031204,181.033793826855
46,10.6493808361894,7.28511703051981,5.28719031956553,3.01468224726843,179.556895799744
47,8.4030231817679,5.53064397635537,12.9703494593178,6.88196505749701,180.913841045875
48,6.70908357910339,4.28609574694664,14.6110551865104,4.85568252432348,180.023175665414
49,6.4349957285117,1.73493934294455,14.568341670825,10.5929097632045,178.614275083701
50,5.68132816556255,4.15005781762797,14.8790852300664,3.79856974020634,178.680528072873
51,5.31592073143186,5.84493423287052,12.6362672500649,3.14843812954226,177.626303964153
52,5.7126112504635,2.83904218632746,8.15094024805116,2.49446273856281,181.92190811265
53,7.15442243588389,5.36848364342674,8.65452673745671,0.992406890756378,183.10101161845
54,8.50596692382542,7.10743717243412,8.78055128493247,1.61146156716719,183.123963929385
55,7.32979993263697,7.58609848038813,8.27295391780201,1.18845639298604,181.926108465309
56,6.99694585564254,5.89460003376613,8.72044434727995,0.331589182759126,182.911504426302
57,8.04509391349865,6.06487755568781,12.7804484659921,8.75949160025999,180.50326334718
58,9.10417886001127,6.65183641606715,12.5889800187081,2.41839834291517,181.38580542126
59,11.4803248438113,11.2885074051466,4.88563771090723,1.80801758058685,180.362446302625
60,9.80728543440289,11.553262931198,13.1679900453895,2.84989450218205,178.861660322949
61,13.4512730938017,13.8578343247798,8.9083143222386,1.59053122496567,181.727956116757
62,13.4879243611289,11.1752034339582,9.39367039929227,0.601927188158558,181.73742666246
63,13.0155865016788,13.5584283582423,7.46525913898559,0.334852075563385,182.262155061446
64,12.6569451083028,10.7157756001703,10.1492515562643,2.71307979577853,181.669159558975
65,11.7426000544193,10.8409219380019,8.36919312496062,1.57900981663837,182.681484980645
66,11.5822465482328,9.77775900420709,8.854369315171,0.604277701163495,182.862518212203
67,11.3823990039745,11.2466583060637,8.62192687257163,1.66851445559584,182.507952746809
68,12.7254041346902,9.86966642949117,10.3219201346641,2.16575083332678,181.223557658491
69,12.4531361267485,12.878746375219,8.00452127889511,1.55751129678414,182.043474596664
70,11.816435031549,10.1962171228983,10.9008829689609,2.09119734711468,181.857667788819
71,11.8498543489867,11.0556296572372,9.19573301904702,1.22606385314291,182.601969960362
72,12.3193956909586,11.5587658226137,9.00854900851439,0.82301265801718,182.589559376399
73,13.5573647270175,10.331525453496,9.50442556794425,0.0371931892127834,181.10336542513
74,12.3126308827587,12.4031401234709,4.81046687873942,1.98863317397541,179.768593171821
75,14.6309555902704,9.97491418732523,11.3923903798282,1.17616992526856,177.937346360865
76,11.8951448225627,11.9572490105889,8.98189129896062,1.81266482968577,182.22944193895
77,11.4650985008559,8.6625674300199,12.1206087330266,6.56277395405928,180.431346689663
78,11.8144773595949,9.21831599885888,9.52307011521472,8.10441914051971,179.111297218459
79,8.46837227841314,7.45335959066621,8.60272453503034,0.150282481245301,183.387024506015
80,8.00297603482721,4.00602811684214,9.1037825230954,6.48528672153593,180.288285811259
81,6.16031545296852,2.7034179154696,15.4031343155748,6.84720451013873,179.335399851214
82,8.41841488726766,2.59371548720682,13.2339793795832,5.49486342354142,178.731872975588
83,7.60930954943359,5.52081642451989,12.0691702684647,5.95420322341773,181.383285206938
84,8.01944542260414,7.51202740296933,10.1221015276334,0.512432707406407,182.389230971128
