"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0963144086458,2.66135068093514,1.88111459225963,0.113061910733056,138.075045038819
2,3.14548378892313,1.57013590870557,3.39619900712015,0.873328075942291,140.927111214363
3,3.81786694064819,1.18495492878116,3.67562893361985,0.498286458253098,141.084202797683
4,3.61780082870948,0.945738017166646,2.58307682418439,0.739383551054555,141.251391787304
5,3.03683949315532,0.214393341641264,3.84838808189033,1.84813477460657,141.450682348342
6,2.36094664707638,0.225587212400921,4.79260867761503,0.88238336880555,140.667602760852
7,2.99288494869987,0.607503184419754,4.66574988403431,2.53497594813431,140.355122233134
8,3.59644924258623,0.266082365476491,4.11978526420975,0.123340893388015,140.829006005647
9,3.82328037524988,1.51745836091639,3.95391774677649,0.598838704438354,140.607612541989
10,4.25047186036929,2.3117220908885,3.73291255963353,1.74231154655338,138.996138000242
11,3.61600531391545,1.68224242459567,3.69510714185308,2.38112937392756,139.13949848175
12,3.75798875454031,1.78713161239312,3.34454514067885,2.66217569120233,138.0521953798
13,2.77230842880118,0.47470966626801,3.97395959777403,2.03048577575392,141.133923662635
14,2.34572142512079,0.404484492302712,5.2911442877964,2.27317199509095,139.575070304962
15,2.56253947961086,0.902416776718467,2.85619361776014,1.62735466239339,139.926679207587
16,2.54921118445273,0.236819308662861,3.51712112165933,1.9651860171688,141.271104554703
17,2.43319371171862,0.232233466183962,3.10206577718809,1.68155660177326,141.239293538544
18,2.78891760464035,0.794993588965211,3.69677073973388,2.08379191457232,140.560158739615
19,3.03681563971491,0.890781656688346,3.82416168090333,0.13027204153723,141.888060315207
20,3.33957019723586,1.28669596883248,3.68852587235337,0.685234407206061,141.407381309951
21,3.47635616403321,0.418360247587126,2.94653183539026,1.81155829713097,140.092426731071
22,2.73439323769811,0.311288158754734,5.10909404259362,2.37570278875087,140.424280982938
23,3.1394105333266,1.64446473138404,5.95062191180526,2.8201295056505,137.523424461232
24,3.31080963587999,1.17016240898734,6.21319421855659,2.56294733837205,137.846780631043
25,2.32764739764013,0.296757471116004,4.39536078176052,0.385309366554403,141.087092049881
26,3.24753008907438,0.177454197311909,2.05884377008682,0.628280209874123,141.19965149641
27,3.51966356788731,0.868058565692407,5.15872104407241,1.07327317160656,139.309483261403
28,3.39884239969197,0.543490810227485,3.07935695027825,1.41751848277936,141.102038642699
29,3.09445825931053,0.85676206835486,2.37484126682666,1.13086388199983,140.671818562171
30,3.59044578177004,0.973179423777931,4.74996924304191,0.288758129158331,139.678315062657
31,3.22067353248888,1.30672588308882,4.54372754669866,1.23129214701449,140.215750138511
32,4.12041057227954,0.23995491549951,4.9531894208678,1.00846552126254,137.645183868619
33,3.18805225396866,0.699003216359554,2.17214733482136,0.704320940361728,141.22285090342
34,2.90458499199362,0.0510386199568445,2.84737803436273,0.87985747460087,142.585620288574
35,2.72129338757295,0.490721554024138,3.64285259205348,1.95114414325027,141.126221598933
36,3.13712286809759,0.414444485521264,4.35606357881229,2.97986240249287,139.961224526759
37,3.89549600944253,1.06695644206378,4.03997950847875,2.96265963245247,138.408975033385
38,3.001359613793,0.840285599420029,4.69484806252609,2.14808730100981,140.323800033531
39,2.89361709978552,1.36362759945642,3.28665921939009,3.01056843759716,137.399792755513
40,3.22706587498074,1.63305853543811,4.71109093309718,2.35550097870357,139.109682040542
41,3.85212228432804,1.498775258001,3.22094899165465,1.32704653716878,140.338914754286
42,4.09867937192067,1.27591154405782,3.3033419212088,1.07321809970896,140.242788469594
43,4.06130052024866,2.89272343702864,3.45720892131375,0.433491002803669,139.53162471281
44,4.01480750519014,2.58098435354947,2.00097181723846,0.322974090793222,139.281722862365
45,4.49622292399255,2.75143209490879,4.76645443955548,1.65471006605112,137.784615376366
46,4.42332702308239,1.44089864286093,2.68080749949614,1.34056673078332,138.53552105142
47,3.32410795754212,1.29031548317702,3.24620622508108,0.104040001011556,142.099243920956
