"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.70763631445981,0.142703104430706,1.98815831954461,0.572536092429345,141.678288610586
2,3.65266802826549,0.227495144637903,3.95827808809475,1.43281537234508,145.824114177476
3,2.22511949009707,0.0386592011920828,4.19402925500177,1.90781010206721,145.835710161199
4,2.34016425482507,0.263837911715043,4.78630177858741,1.25952038373011,146.098862776387
5,3.5263441571737,0.544051968872244,2.4517934783373,0.607899644815641,145.728725828623
6,3.2780064935362,0.517737473334603,4.47107023719102,0.96672948564145,146.777066219653
7,2.67241579040432,0.34744121814202,4.23358758918185,1.08446793051551,146.962009930581
8,3.00748308163727,0.135410921789411,3.53858524751667,0.210455211977523,148.073916631003
9,2.67070060328517,0.155416518180564,3.30335011362243,1.55588026419375,146.252454818456
10,4.02981943738347,1.62625440001275,4.35249291242039,0.732263385931106,145.704258497564
11,4.99464212691847,1.80708944069968,3.03323317990441,1.87285614987018,141.517893973924
12,3.78360173094484,1.99425405931421,5.1472849660638,1.93010128190606,144.400420483972
13,3.29030932566899,1.42577383301053,3.37838503050282,0.295577380797935,146.74663867588
14,3.14429404941241,0.70469808627079,4.49759556811046,1.53102375067758,146.336089250686
15,2.88720738993254,1.26066822262049,2.95869491113705,0.903764611629477,145.396458641081
16,3.61711531694466,1.96230872278169,5.07102208369502,0.929842146791724,144.846744231058
17,3.38981343044217,2.43020533684359,3.29612380053074,0.966854078313322,144.102697737579
18,4.18158252734237,1.60112980748329,3.13134360532597,0.655334562197486,145.527771275475
19,4.02019929700752,2.54171565337148,3.24529727800641,1.02991653998253,144.499355917484
20,4.28976026030792,2.04065894708063,4.92607662059916,0.529045019249029,144.748998702861
21,3.22438896673522,0.898860323415251,3.36670723680693,0.929333831494599,146.60257161826
22,3.69570029996861,0.178833624293758,2.49480193976933,0.932984758996832,144.717129839953
23,2.38934929799131,0.574248532691364,3.32081645783874,0.949364443952552,145.948580354656
24,2.94816136369908,0.436580222319401,4.07754515019893,0.805548604698578,147.275321961872
25,2.99203889894503,0.757240501175406,3.7535783736957,0.693891459308412,147.095874654562
26,2.84843729365708,0.005027691617625,3.59038500519766,0.749054937100471,147.707535207801
27,1.99831087563805,0.0323817467516867,4.02388827014604,0.250075624354418,146.463524559638
28,1.98257973946873,0.0270743096785067,3.07308669901613,0.67866513092673,145.873307038581
29,3.44097047952793,0.879924973682107,3.02464625233712,0.832789869630469,146.333749990255
30,2.84728712473806,0.3931785126327,4.48049132192214,0.143592319534661,147.339769550729
31,3.94234314475199,0.147319569845263,3.60806665356125,0.00461158777765341,146.263584944272
32,1.90247038901239,0.476101028477386,4.51564967684891,0.614659795069228,144.118059312749
33,4.42333872442074,3.19738884900441,3.12177039781378,0.821599447031836,143.84176309239
