"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57663061759314,1.82540535930524,7.31339043880418,7.65144921952931,133.302835042878
2,3.18238692890617,0.967401304097336,9.89380008701638,7.33395870012552,134.158750684349
3,3.51401792665036,0.822485822315469,8.37743914277802,6.88660832754434,135.221984758562
4,3.33805070853325,0.698101177701204,7.61947484515281,6.44468366964936,136.083856824804
5,4.69337328053994,0.941522053419869,7.71477686634837,6.66882780086004,132.029536774182
6,3.5891769080996,0.926713212557658,8.48978422639134,4.37100542857517,134.785247216894
7,3.21365170954584,0.045623205674711,7.05192985674455,4.37791470876332,137.769122203556
8,2.55428738976001,0.166448685201382,7.08304436633396,3.4521144456266,138.161370360098
9,2.90685184912127,0.996172644918348,6.36655803099084,2.20793636484779,137.994480694828
10,3.81613857237612,2.14184342183121,3.18360028896854,2.2686022363092,138.212091807709
11,3.73316712807398,0.857184299441083,2.57417269722523,0.835905044683404,140.821840969315
12,2.3351033289718,0.897579890984892,3.35762276330891,0.878951889325454,140.887763506521
13,3.7610626912004,0.235662199164019,4.16751584662414,3.0719962401993,138.290796989787
14,2.53861517741764,0.387297932514973,4.54670765433495,1.96121080759817,141.138915221528
15,2.54530629148952,0.373706380565424,3.3494956197719,1.13984389583976,142.240785203169
16,3.08551070006396,0.552893722926349,3.6642833311551,1.09189749868522,142.125706020706
17,2.26261084179246,0.377479801608833,3.51529193234112,0.0888318570643234,142.482252954413
18,2.49185588717545,0.734577910617984,2.48239115553728,0.0588735378540704,142.462828699485
19,3.07384190021706,0.259255832830619,3.69755847886183,0.109165036272611,142.851448579236
20,2.60194700271032,0.382723183110985,2.27686155729048,0.130614012394107,142.921937527511
21,2.78052254975647,0.169946431066916,2.34371922598491,0.13013978624904,143.308867146959
22,2.72154547468303,0.54866324569505,2.68403509578082,1.1131521257666,141.623159495328
23,3.01472639957334,0.319995655772152,1.55109424689533,1.58485569098819,136.232428309417
24,2.47160184667123,0.0820160800734744,6.35127610134145,1.51990550798339,138.604888423781
25,2.51196040107478,0.39365506721704,6.53118328270455,3.26086737973443,138.594935184397
26,3.15298926063531,0.284555327707423,3.53074624594925,1.16700956826086,142.120524316661
27,3.03789453319505,1.64313695410176,3.68565777890369,0.643597602227672,140.877251106565
28,2.61819018896464,1.53317233655082,2.62027829981047,0.214692130243925,140.647072575674
29,3.46122276379861,0.678933438193919,4.89060682030256,1.92460828129341,140.195180346196
30,2.77251829112124,0.866822865709676,5.30156964722589,1.40384441699866,139.783378059138
31,2.83636832251996,0.0124118385179,2.84158877918269,0.184254531272298,143.668185868746
32,2.81703495860661,2.27985032560518,3.28048030377427,0.341272863064858,138.909130339333
33,3.52227195143981,1.91611335803848,3.50889378960537,0.715595060631705,140.884988046931
34,4.06459639186592,0.779872552187751,3.78065578815098,0.533117406090565,140.378092381602
35,2.93903904161837,1.61360146824216,2.83582115115945,0.116392465516955,141.510665282059
36,4.08594059051962,0.260597347450808,2.76930565781477,0.499032627272925,139.995968933034
37,1.77599606133977,0.0733126665817413,2.09797216921325,0.413807774135154,140.16054336514
38,3.15946923840316,0.0738566413145867,4.12952131720234,1.10776504435132,141.880480622151
39,2.17523685458474,0.960422597211532,4.42349529003712,2.62331127892689,138.122898289635
40,2.94855738562472,0.894661393625826,4.17758596463417,0.586494847272375,141.622947257319
41,3.1375607933983,0.354486509266067,4.07183522778348,0.736344592165549,142.087719963325
42,2.4124080522635,0.297151965510352,3.61209486435522,2.05812382989264,141.059634634475
43,3.71896588120898,2.18892233872567,4.71375897101456,1.46064517231335,139.099439351009
44,3.24960537186141,0.226973245319643,4.93957251593069,1.84271326663221,140.594288361348
45,2.01966500244374,0.212277030587515,4.9605156643027,2.79237779362819,139.371913517154
46,2.8723060754051,0.582622184837648,3.15561948095945,0.635008254395271,142.702832045718
47,2.6421908518821,0.452846661926138,4.06708554204632,0.365927138356856,142.259912999864
48,2.53954417162226,0.381259490057385,3.69621399612741,1.65031190955701,141.674384447273
49,3.24870370181382,0.6213338669258,3.00712433515613,0.446619633188713,142.638932345007
50,3.03999503285858,1.30379862020706,2.93120381863872,0.495402215225685,141.864062292126
51,3.16648474702674,0.988583507622497,2.80935941846809,0.0430856746075382,142.849024604762
52,3.75129008970185,0.758499036966033,3.42730783001221,0.959686658885165,141.130345944664
53,3.88423371888876,1.54403226517902,3.24155208311504,0.858484933134039,140.934301969479
54,3.67657586332413,3.06917829442837,3.33334211915975,0.499101995182411,138.863621979424
55,4.67017695011026,2.20962006558583,4.46907154016489,1.92057762435422,138.060438054001
56,3.99711047716036,1.63956505056765,4.39809466410188,0.871882136757512,139.921683556579
57,4.26270282548341,2.14803795633506,4.30053749716762,1.06918352437884,139.393102789855
