"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5881600362484,0.14826637566983,1.66657234293635,0.758971765416312,141.904184004466
2,2.87637212664906,0.39423409056537,3.43305538613903,0.352856853241249,145.653608498548
3,3.00784109822916,0.243485164844688,3.90228871886052,0.359118988346771,145.407585399416
4,3.20448462815491,0.219026668296986,3.88407347241466,3.65047676284912,141.225519172065
5,2.32990228970035,0.138489572619246,6.61388827613677,1.05314773822216,140.201368352472
6,3.52740108487853,1.4839172242097,6.09078120199336,3.33570471882423,141.19358806958
7,3.37422733215168,0.218446348085336,5.11164903208307,0.483122253191629,143.138480200309
8,3.39487119069281,0.481090221508432,3.36693881021851,0.751918843874869,144.938925015531
9,2.96546533427776,0.394083731649554,3.67647747875795,0.0418959781264603,145.65686161274
10,3.08473178021142,1.01152492804118,3.3299461385432,0.0037989634973718,145.32336913477
11,2.80194211128571,0.402838625446377,4.68249734636417,0.0404805347038604,144.115545373842
12,3.78284640711481,0.951667576744502,3.81112202578692,0.97773139526279,144.01047740197
13,2.1372951474687,0.618884608921126,3.98973547422862,1.47155718559711,142.47719411197
14,2.47918444184845,0.365343662108702,3.78942233729396,0.660026405022819,144.873701649263
15,4.0029904919931,2.88804962992363,4.03510640235073,1.64577911508827,141.557500941969
16,4.94763642701236,3.25375655656432,3.54030587298648,1.35625039856111,141.339889346323
17,3.7109752154301,2.62136608800568,2.76578396416575,1.49574952417475,140.975502473249
18,3.96918939322918,1.38111172888638,4.38249813504316,1.58364646937383,142.978814032493
19,4.06187285566515,1.34286926537255,3.65289757793676,0.138015949058603,144.112217811193
20,2.83488147033293,1.39332186795808,3.27750058226802,0.0566100904266358,144.272231639709
21,3.20677920509373,0.187271777776962,3.17908992010785,0.0252252725921801,145.910944696259
22,3.02399133563265,0.0555722571167746,3.70645384074726,1.32370747933656,144.923596637987
23,2.92036629203103,0.0447378750853874,4.47257667234078,0.663804002748784,144.827282551371
24,2.94859363440583,0.143645587787528,2.41928486018662,2.00030111195475,141.784171973838
25,2.71664215320396,0.12176622352119,3.57415253131129,1.97225821615023,144.124664803835
26,3.47122890628291,0.396362242977185,4.12943785259554,1.35655411194922,144.128970738348
27,3.17244887596128,0.727603668333911,3.67201366209524,0.416601992643779,145.175593783631
