"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.46677679617173,1.16474701620596,4.59984519957787,3.72643520301846,129.669558638004
2,4.19011792256642,0.54875180433912,4.37121899399365,0.582658206615039,137.333574847189
3,3.6946581895781,2.24533465593277,2.3632114502226,0.449604576935018,138.830713252737
4,3.70761177339099,1.28504434697482,4.25688662263516,1.30433515522278,139.05871221464
5,2.81434395208162,0.270960192401296,4.32432179585777,1.48960209465913,140.662970281574
6,2.31493821894046,0.0772965252277341,3.66910830947767,1.59287084605765,140.934335649023
7,2.30041411188384,0.216461899671187,3.47410898694281,0.782298611740017,141.518817947011
8,2.93282276397091,0.167918956368722,3.1164073895685,0.758855481768365,141.697385217492
9,2.45579340934023,0.199962803671865,3.32074610947745,0.634295388716056,141.942941068582
10,2.64703825132056,0.63734488446731,2.04507354337983,0.432432813007084,140.411363195798
11,2.9979345762283,0.380681110397269,2.47593213483381,0.380448510170536,141.601214749253
12,2.12381637470588,0.305604613020692,2.65319811194326,0.817409123004693,140.493534651728
13,2.93585813511218,0.0925663463691247,2.39252181636592,0.0891647725313093,142.223125848308
14,2.91181108061603,0.388595231087757,2.81528899337085,0.540843427344086,141.738431095518
15,2.65970034373344,0.106707337616714,2.08952424446557,0.341979665917715,141.469334439095
16,2.30014063690448,0.163161270356859,2.54698753368983,0.711757076663094,141.298245849753
17,2.43360948877608,0.0130101594615894,2.23961917567454,0.226195686473992,142.11247265329
18,3.01884426168185,0.727654090963442,4.47663859317489,1.25626566007993,140.049043558887
19,2.33931852734783,0.764260880255859,4.90541016392671,1.27424509200828,138.655688515527
20,2.53143325811715,0.516530565633385,2.89007535893954,0.841428772744096,141.111066071265
21,2.59459313555852,0.0348908526617683,4.21889606646311,2.50606910205002,140.116692003594
22,2.03472433084148,0.339952092543753,4.98243950518147,2.67916769571589,138.195030502193
23,2.61490773541938,0.111094602148305,4.14275114949742,1.46502749505016,141.055003618543
24,3.01052692715916,1.03093060531629,4.50288955489901,0.268646283678294,139.689502166556
