"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.4562304420479,16.6118371984847,14.5592525578146,14.7446852415334,157.41541668602
2,16.0578261861879,15.6093465482444,14.3758024548715,7.03562329075848,163.831082639404
3,16.5907061418622,16.607504755873,10.3485161331894,2.74326187069015,165.964371422958
4,16.8842142268422,17.8094845802719,5.8928897930601,2.60745385827852,165.673375886935
5,14.8810811131215,18.3528589596558,9.76149215453625,6.02124754201808,162.479309750024
6,14.9113698772998,9.27050232178155,12.1791298355493,5.85028840362985,161.571600577128
7,6.77307769169503,4.48231122524937,10.6836472527806,0.869886201335908,171.808478148686
8,6.49311548890636,3.06896467589289,10.300663207267,1.16080495112218,172.26061387672
9,6.96365833235065,1.86539153518556,4.18018132397347,0.645927789133726,171.497891107108
10,3.52089012296581,0.894253525594888,8.88636049613082,3.42266338174637,171.112169259867
11,5.27808041471023,2.91171621859854,9.96397470387809,1.34429910894959,172.475302772045
12,8.6502656755008,5.37768842112048,7.69688823694571,0.916406121117227,172.781987409201
13,8.32909816958969,6.80374358134421,4.97959790350565,0.905913889588144,172.606670069086
14,7.28918065200614,5.2711303489653,7.92024356592732,1.05385278454458,173.514464452773
15,7.14365932236447,3.19982201514197,7.31226073537909,0.00105867575600071,173.762955745054
16,5.30708825289333,1.41645164901303,4.97987689684437,1.04165521927958,173.381907875614
17,5.54694243426762,1.0088078134646,6.35834577827915,0.983627646292858,173.866188895747
18,5.5814869883654,1.21056663374837,7.13081920306957,0.840808321371245,173.992036516089
19,4.58115790122557,0.529086344459553,6.32969805981315,0.113620632429558,174.399256953762
20,4.40352217534665,0.900300353352916,7.39292867216468,3.70223807163762,172.429470008257
21,3.68836549918085,0.546839645389822,8.28598196292083,0.99898922668545,172.605975889822
22,5.23352391987419,3.67681195501483,9.60195768960804,2.50282628686323,172.118194833542
23,5.80104107495662,0.814960716616421,8.49907781691073,2.53259022395793,172.701055309746
24,3.75444606116809,1.16824848563523,7.93914834968211,1.56744582685713,172.333736539443
25,7.01485697890303,2.33905443466487,6.54806963290641,0.967359717886175,173.124256032969
26,7.4936474451179,3.67784007181383,4.87961925210162,0.0272691297496495,173.385911186228
27,7.5185926055106,4.11571965263819,7.96209884575367,0.104980664136934,173.479119045304
28,8.33217912493225,7.21775911582527,3.80257797304276,1.90750496859451,169.619074197514
29,9.28293269850739,7.86411938948231,14.1793651138365,6.16863192881091,168.487002426213
30,8.21516817114445,6.31426359608093,13.7103846469361,7.65694113260513,169.445108078175
31,7.82555251970227,5.38898860971958,9.63054857961969,4.69833040555694,171.758781113506
32,7.36549223751171,4.40072854546381,10.816517721087,7.84259155648319,170.418550130625
33,5.83599712783251,3.854918956154,14.5531558350681,10.6254642791944,169.086990494671
34,5.65821436355398,2.34051441420376,15.0707847536076,11.826949089158,168.909531503611
35,5.43174929838989,1.76299263963492,14.4860669730136,3.55705645243436,168.888161460908
36,5.28590405436862,2.4424531381909,11.5676146541654,7.17477968592235,171.02891829168
