"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.36702312949504,0.0357925651147426,1.83531101952394,0.111366252077135,136.631087257901
2,3.06931618633273,1.27720309456377,2.52308402723445,0.0141945083101743,141.85538636579
3,2.82988158846306,0.80136700607952,2.58264179042329,0.465674412052954,141.844434836242
4,2.85701656723539,0.0379996968168793,2.82917860060898,1.65085929389498,140.790783299248
5,2.31513535265854,0.162276718716201,5.17490421151983,2.22613741711475,140.213881278264
6,2.80099750602992,0.615313526864628,5.58563264108335,3.46188214820565,138.944337146227
7,2.62451671051246,0.103134080940121,4.5088839413856,0.476785550306488,141.74467384338
8,2.55605803210005,0.46136216387329,4.75876847887114,1.78277231939498,140.597307852158
9,3.83423556864231,1.36907938894569,4.15959885342654,1.75548572615159,139.405475092469
10,3.21053012327516,1.15474938771939,5.78163081791094,1.92896676584554,138.434251061336
11,3.42515637683426,1.22328764244608,3.48299462957376,1.14245347152027,140.765829677291
12,2.64190513595329,0.616168508183913,4.38108033993816,3.44033654075664,138.746805712863
13,2.61874033549231,0.597632059353946,4.2440385563615,0.676784517400842,141.394400612977
14,3.12858010212605,1.10256741365915,2.74269037357272,0.879100296368926,140.972780946997
15,3.5179906069389,0.756089645162292,3.90792174004322,3.00860961214158,138.35893885359
16,2.71192752397256,0.381109315097219,5.5853885822064,2.26229463420327,139.734655467133
17,2.09944230336141,0.734851634680935,3.36646254488846,0.227541122842711,140.677649067706
18,2.38508055029405,0.713462084252092,4.33262404024971,0.848500459114912,140.553838671248
19,2.11574990806448,0.958915771003585,2.88616734046125,1.46469714657,138.172054929255
20,3.14711162899799,0.579430706758208,3.01993100680717,0.544511028127883,142.167679257671
21,2.65530293893126,0.26905929543545,3.48465204480251,0.577841825197103,142.644074683402
22,3.09894096195257,0.586450649169637,2.85742116070419,0.144922319783114,142.664619325066
23,2.95010130788008,0.577935524834519,2.86036442517284,0.064676851450817,142.873316769076
24,2.87838632851991,0.00959205492343232,2.28334603412301,0.0369772389244646,142.956106381857
25,3.0967389456757,0.887745802781562,4.04191146335767,0.869999216666162,141.277857219753
26,2.70055287342163,1.174565670686,4.3162614683618,0.704553509310667,140.229544373288
27,2.81960058984091,0.0353925025492437,3.00086869009918,0.594894844610599,142.7963900075
28,2.79770252789102,0.808681796655036,3.02343501926581,0.543546312087548,142.005111650669
29,2.60784697803178,0.35597669522421,4.00909384935655,1.58423596924925,141.423813402816
30,3.01804696670251,0.580385920781194,2.97274641887868,1.43746140061727,140.888340985823
31,3.35521239850356,0.104783407687337,3.04405932280544,1.78760729022559,139.857979534208
32,1.88686625608672,0.128228688959918,2.71725687088635,0.18452015960223,141.648467798536
33,3.3838487331582,0.845479302239082,3.53667837621668,0.209587296146436,141.85974692378
34,2.46704682700573,0.839476825150073,3.81010746336907,1.83706246689618,139.993150032258
35,2.34346449988469,0.291184669712746,4.36452622785666,0.310989423287365,141.441249758139
36,2.86819019614721,0.836409771006338,2.35794782176454,0.288386984459431,141.812433818835
37,3.0275077535867,0.184390192224102,3.36592845740211,1.29375753391457,141.668056283557
38,2.1263485697543,0.149516169281408,4.40820961590863,2.1332511445173,140.380875400022
39,2.68527961413238,1.21606126694196,4.42947541868588,0.402537875098789,139.96265320588
40,3.61852678206312,2.01822562046344,3.69751267645144,0.242516776448164,140.36448127455
41,3.99502880033088,1.47170556536917,4.20512509341846,2.21689893263751,138.602275722104
42,3.53611019072582,0.792135961501032,5.24370433444341,1.08869980228125,139.075212534409
43,3.61786232139915,0.664514375677765,4.00450657096315,1.06986059731624,140.52231628448
44,3.8395332086651,1.07276115182846,3.17080102094243,2.21127732317051,138.194923168669
45,2.76867480314576,0.960092101506586,4.78424778321688,0.022682197301747,139.895879082879
46,3.36781164223737,2.12994237606429,1.45011792761122,0.0456034033018041,137.456791889814
47,2.95064044345855,1.99513214610286,2.08083198934165,0.0759047689664345,139.26813945978
48,4.42344003964361,1.53611099157694,3.31688946680513,0.788228104796174,139.129278809848
49,4.45149204493109,2.7151401915744,3.86744502998059,0.130389477281925,138.962442268558
50,4.19677143988953,1.0631569796264,4.02485346010558,0.0965897861592408,139.400595753205
51,2.91841894510028,0.0131773940426415,3.84761663249455,0.267927676178331,142.559043072369
52,2.85588056752636,0.49118786927708,2.40747597551734,0.0969953972888123,142.66604821628
53,3.24023723271549,0.0483829534157041,3.80630600806419,2.61144082647405,139.543668377416
54,2.88938254067159,0.348272844655465,4.69687986314188,1.89060366744823,140.802687044041
55,3.70353911331897,1.87840484644296,3.70480102503507,1.7494902062086,139.210989145865
56,4.08340470701966,0.730029333443785,3.8008782609242,1.46007577588516,138.905502417638
57,3.68978210177903,1.48516459226202,4.10226907057009,1.06947183623039,140.105412945289
58,3.59268526747749,0.000153302774451216,4.37250446357861,0.480716250657651,140.036796756891
59,2.39967243790597,0.390063483066032,3.5139592164641,0.167540538704772,142.476217397763
60,2.52635274379479,0.0611540334192826,3.34464754131506,1.48283645317972,141.826330263716
61,2.16062662614036,0.188079579202542,5.74941790771583,3.45070040496031,138.735987405254
62,3.22177780893211,0.198953693566023,4.10941868805633,2.2599713806092,140.26273429251
63,3.30444024683217,1.65502844803126,2.17674693246422,2.32909882428465,135.099978537188
64,2.52112287719201,2.32295301071982,6.27553846478937,2.7398456741375,132.786775729509
65,3.28249842384365,1.78299448346467,6.17170571878527,1.67648611328511,136.655509887575
66,3.00387739084259,0.423445068944276,4.66383159652342,1.39700715083179,140.896628321236
67,3.16399933603813,0.625967472289149,3.96101864420826,0.0449037051261696,141.835357621427
68,3.40733412126085,0.571192434797823,2.32706551098242,0.375989999017344,141.34626474768
69,3.04759798172417,0.281603604535406,2.42228563598548,0.215308010527496,142.487337101716
70,2.78612871420155,0.241949527817952,4.45670877771767,0.608760586814472,141.638154924445
71,2.91382442882685,0.500300163943506,3.63021003785051,0.988283913285068,141.926321772426
72,3.94349523962863,1.81508540589976,3.7909307494707,2.23858528252664,138.416067730631
73,4.05944262240208,1.21417904700581,4.73013248256123,0.883162959326069,138.734662614918
74,3.90350126050747,0.474276483518226,3.6781308630669,1.24843997910712,139.546992931214
75,3.86157654492624,1.98780414567043,3.17588763091329,0.805949524684444,140.052817751637
76,3.31120747506301,1.00201290236482,3.11261926554704,0.317163548672683,141.962896831048
77,4.02270122962228,0.993652165660458,2.49928445982919,0.147613356394834,140.515749221268
78,4.1933424907993,0.714613548077934,2.35986934383812,0.114163583161058,139.610086428787
79,2.65726943164867,0.447625645917394,2.52948666883164,0.0237867166317115,142.928932807739
80,1.93739690673611,0.240398112000158,3.53419759382807,0.191946195906974,141.366823953426
81,2.51029964892953,0.148190904405935,3.42286836947323,0.181288299524295,143.087641035671
