"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57472249528721,1.6047042538088,6.50841478094808,3.46497670104631,139.613970095952
2,3.64729476158969,0.0103424749490481,2.98049102513502,1.35086252744047,142.006187857969
3,2.26896785138869,0.242697209087568,3.09147898986789,1.73546601883109,142.454873713702
4,3.35430806686509,0.175274817735256,4.21927930662381,0.394952328700045,143.987145871899
5,3.13129386614621,0.299665472191296,2.47772247778373,0.346103502099601,144.320957360112
6,3.12849858426912,0.846294845620165,4.9675801699362,1.2854143677429,142.838060744658
7,2.44907281775839,0.105935667407815,3.97672548842958,1.39938633526303,144.125545128127
8,3.21169478441716,0.342864564731511,5.52366123790055,1.66496824031244,142.349205857157
9,3.61499212428905,1.21353485280166,2.72346221592572,0.0818049189821252,143.97927913168
10,3.66775713133588,2.32072114378861,2.67462470579706,0.347618549663107,142.16996819757
11,4.82549741426957,2.24601159403161,3.01114752256656,0.181246291813006,141.586508822432
12,4.57317222753801,3.09857763437856,2.91315345528392,0.580564892207627,140.954746292186
13,4.9172994211574,2.94346519148747,2.82628568430398,0.0361916263627376,141.437208164387
14,4.85150258062677,2.21599077642476,5.12306288429034,0.397777186891698,139.48845249048
15,4.58792046849309,1.44908966125344,4.53375101577638,0.766583860480151,140.675251086159
16,3.23753851375368,1.49495248633034,3.39657104647254,0.913558943390895,143.039225523638
17,4.14087478277145,1.70129507038819,4.58659021077407,0.889737641684085,141.739044058336
18,3.40588559574044,2.07735733226622,4.61398443783679,0.323112473760816,141.688220638702
19,3.09732781497222,0.386314906035889,3.08671998876569,0.759370672050844,144.352699737881
20,2.3893971043202,0.381717413966255,4.31361035782271,1.42816794227109,143.399887078957
21,3.13416338546399,0.512528299481921,3.60151584855124,1.73016636292657,143.190764548543
22,2.61482842316076,0.316076418563471,4.21276302800641,1.92337070570571,143.412175268777
23,3.67489785538557,0.356291794524593,3.19008722612693,0.459756175839864,143.653575731953
24,3.56100956635006,0.828180348548213,4.51313814514127,0.773798248190331,143.082472984709
25,3.25088145882407,0.37320702339475,4.10546480888246,0.572806557654727,144.198589886973
26,3.22828672825007,0.529400556247948,3.27727104671799,1.55085082589354,143.080664932269
27,3.28969921158407,0.929151898458453,5.8942756531635,3.10676086085531,141.100853804725
28,3.03445634738977,0.483287765762662,4.26214839488958,0.506824744540987,144.262982161378
29,3.98600786424353,1.01421359467771,2.85379791121418,0.535796952579703,142.763708839245
30,2.41674102401829,1.01748650164121,3.54799394058714,1.631868162473,141.637294039024
31,2.75368589880223,0.673835321360513,3.79705234756126,1.60709299757037,143.280927301419
32,2.41932038176927,0.00963679286154515,3.77423452488499,0.570274964885679,145.040627224167
33,2.20387265590278,0.049146122416126,4.92266847007677,0.480999159647142,143.361900633093
34,2.58062002892111,0.0118960390449225,2.19415566520559,1.19111890962601,142.336717576471
35,2.22499836211136,0.0720902344236216,6.46376360182748,2.80928086721963,141.119051185579
36,2.78432865643763,0.0790177566327251,4.32689116773557,2.34069467120185,143.255274720916
37,2.28238677456424,0.190479945188831,5.57053571312752,0.291365599731049,142.00002606482
38,3.07595841490708,1.27903111087897,5.7798176843761,0.536166286932619,140.799716659628
39,3.47809191930566,0.382533569120256,3.53561968692345,0.92166566640146,143.689750988633
40,3.00136674510803,0.412498979980669,5.18120789797023,2.2983490038797,142.668801854535
41,3.74910403923751,0.537044960521115,5.4140833238029,1.55650503919454,141.365352113948
42,3.27236816995664,0.245216588479399,3.31727493491055,0.46620535956768,144.600204230225
43,3.34394239589722,0.521582033651237,3.31863291940218,0.0362835743496668,144.849435915456
44,2.62305287614232,1.63930037615601,5.43900596506673,0.24278210987726,139.514359056416
45,3.59785583180343,0.977167959675437,2.10691303701495,0.24604774566065,142.778413466491
46,2.61527380536343,0.917135856202492,4.26033441750542,1.47853242279269,142.712484747036
47,2.35261908056938,0.244260155591714,5.07019212934748,2.09552850794579,142.704645085912
48,2.74482240947723,0.582739718572849,4.71418993756582,0.634743306171975,143.551447487987
49,2.96741433009605,1.03705196061078,5.11802140366389,1.78909786779766,142.212138273133
50,3.69539368994878,1.34568710324506,4.70782187957627,0.782417785532396,142.437372527509
51,3.67606301901229,0.484455756227306,2.52161252840417,0.386243234931629,143.224129557886
52,2.30771345192648,0.219706744165534,4.16076451130751,0.154555415408357,144.374428669367
53,2.40244185338802,0.182824691887235,3.44145523839022,0.167354846291853,145.195161166528
54,2.83117210290098,1.08727299167029,4.33173357139235,1.12716158446581,142.96084342901
55,3.29385295285599,0.421884075388658,2.65501850543447,0.614525897023401,143.840761875166
56,3.64651007416223,1.48764514289653,3.64385295299521,0.996414269784224,142.951345392694
57,3.91944024354599,0.511990454044257,4.23676872539759,0.296776793662392,142.601479087237
58,2.34020138373375,0.276482974423864,4.65584116246896,1.09586837309924,143.451768436367
59,3.13027900209616,0.177329324486516,3.43974973258134,0.683782464343422,144.627725049884
60,3.27709814789427,0.249042120208294,3.01184772149962,1.50305341476482,142.834153057253
61,2.37827704156881,0.0850315334333829,3.71725554281914,0.695347033632593,144.780356797165
62,2.53815218640411,0.407428891508378,2.36109166261901,0.0900684094369254,144.4969681041
63,2.55727014796053,0.956594544880863,2.56533754076822,0.729778429136899,142.568772701889
64,3.04566983148088,0.747491164976922,2.63803681249917,0.130691152976752,144.618071817997
65,2.96151837620391,0.443992584337785,4.22974357529238,0.395245303110305,144.413484218632
66,3.00095372666652,0.93012177403058,4.10782550811446,0.104542476244266,144.082705397611
67,2.99982816996995,0.693343749411509,2.87574556078866,0.261361214654756,144.696994275895
68,2.96668098298904,0.292045328206106,4.07326478475098,0.549729640511765,144.61365768197
69,3.41491886367622,0.943600932393699,4.56258718003904,2.74525304810149,141.686194193951
70,4.03946326001955,0.825125811413415,4.17497427312238,0.928218898854409,142.181861992461
71,3.65655877188979,0.317474247838559,3.92654036157496,0.557492176601406,143.429604535059
72,2.37354423059407,0.327791368030789,3.04556753211503,0.389493746425539,144.610441050758
73,2.16229950924314,0.614661865609175,2.65239688336959,0.837800131898058,142.115029630538
74,2.78473441741906,0.181193499676531,3.41155594651812,0.259814750804966,145.373260629749
75,2.25857686633984,0.0655645918991668,2.91905022673254,0.0651790803857003,145.244807332099
76,3.72290299226658,0.0573198126802294,4.26257101759482,0.116264760928605,142.908502800802
77,2.20558583169265,0.115454240186458,2.49740415766718,0.323269022337937,144.214199053297
78,3.21248488361454,0.110418068675714,3.25143914657752,0.315763341759639,144.884158642491
79,2.34111099507368,0.185863261823865,3.34479886089571,1.13567193570442,143.984697690305
80,2.67179391488017,1.0226824770572,4.91158038171002,0.507879732352221,142.336202141867
81,3.6717896276279,0.517464702578733,2.79095865412473,0.563855539839683,143.30878581007
82,2.0830087832172,0.0759304219088362,3.36702357497061,0.525119332568078,144.288398297299
83,2.20100621601783,0.496561294642092,2.72965896392164,0.416632599694518,143.432173533309
84,1.94023920800565,0.432134975003344,3.15255625316809,0.741683374318357,142.308749995439
85,3.86002169134075,0.356985756859727,2.9056172264486,0.125972788632059,143.398822032139
86,2.85671545149432,0.0100182307254394,2.892075739596,1.39562116886636,143.522628461341
87,2.75676237051725,0.0119608850258858,4.0629443030314,2.03070952832822,143.639141648369
88,2.62053378457324,0.395917067415897,3.63580410969385,1.59903886678997,143.545641488736
89,2.43563367512732,0.304017903991103,3.68639864815577,1.4090222590655,143.724637580648
90,3.04519046886071,0.331032943675202,4.79896988428572,1.52643013833184,143.400650203734
91,2.79146048249237,0.0114786682869479,3.30141456469037,1.40648022670592,144.065800359447
92,2.62395756712579,0.0342791868436585,3.21043916030373,0.803095387615255,144.891707226741
93,3.35309916765767,0.782055544421221,4.19163692534647,1.36792382584478,143.285963902575
94,3.36853175164636,0.0302011344854402,4.02119733668804,0.484411496637591,144.066543663698
95,3.25170306711958,0.244242304288843,4.07133978565303,0.135525692213819,144.456259467572
96,2.94854400183408,0.333153987157246,2.59439912878607,0.139184245284472,144.991927932112
97,3.18493672187457,0.218945861256703,3.79432117764428,0.674611361063732,144.47310476327
98,2.44868172211874,0.169397061309922,2.9108211115823,0.0293473936305602,145.43306337414
99,3.15799564514555,1.02449608368994,3.30055402720975,0.723140238402715,143.898105343803
100,3.62008668442999,0.826799394874613,3.98441280476407,1.10870058936916,143.155362758501
101,2.99876417834437,0.816777391733604,3.9919657222536,0.0106173643841548,144.40223080899
102,3.12301294038163,0.279842515887324,3.61212225322305,1.27849147172446,143.940936264253
103,3.6137520367188,1.25673071284721,3.67275868629941,2.09730024732604,141.712141205568
104,3.53853929572816,1.28927697822949,2.95313040282241,3.17391068966994,138.120698087829
105,3.5462019946333,1.17219693656947,7.17751558411073,5.51837512123561,138.492914548677
106,3.25583508754367,0.521876423698609,8.50474167670332,4.38042782789954,138.166712473817
107,2.72871437791896,0.584546063329502,7.85790507745392,3.83514171649221,139.110867356075
108,2.80836034300113,1.14017945251986,7.57926207208979,4.88865474893953,138.503458459054
109,3.83339153406927,0.65101149205817,6.61812811347726,2.26687749131685,139.418200873727
110,3.79984040621355,1.62491869405503,4.32534247397957,0.67549494461562,142.600328272002
111,3.41736717647741,1.43785839909592,2.13138187736392,0.250997974318657,142.625028519331
112,3.44952710060064,1.43128368395353,2.19842124360799,0.142599654187554,143.014170944603
113,2.94528508578768,1.0776439794016,4.16536647348489,0.132961748063895,143.735479739667
114,2.12910659150769,0.0832033478237369,4.54944363823978,0.436798691250465,143.629514102034
115,2.25706509007655,0.138547475687506,2.69797263723249,0.328815096979027,144.556077224569
116,2.31726016888213,0.287976399119674,3.07122092590962,0.416100066939411,144.543590725769
117,2.15065098417157,0.33671722257906,2.88435150780117,0.183189416228393,144.141501031422
118,2.76051721649241,0.890553383008324,2.84919174411367,0.224786868209428,144.281860209743
119,3.38675649618945,0.205276966230944,3.69171759048701,0.079439505050001,144.558866629186
120,2.13671301648755,0.278395009110535,3.11013735656018,0.317458850713765,144.167826885984
121,3.41079106910075,0.142040263481176,4.45086995657246,0.0211998150676822,143.628560974208
122,3.63702899491891,1.74810130741831,3.14850928502398,0.785389476813244,142.795318232865
123,3.00542360412019,1.54485646912593,3.40183854636547,0.134617990284984,143.503907228427
124,3.79241152137851,0.29522765901691,3.78501243610256,1.62882952303391,142.001100906852
125,3.1110073225924,0.0758753000221273,4.69948237085367,2.43124886632551,142.810032703229
126,2.48068150772609,0.041787712431568,4.48898770914882,1.93699107240438,143.648995366227
127,2.63471854115063,0.0169547363370179,4.92351770838633,1.78153589679132,143.626702441475
128,2.62024305378782,0.613718594184277,3.9567326309376,1.81261052319846,143.017544477944
129,3.29639990476365,1.11666301005103,5.11979295666009,1.58236163960318,142.239832147123
130,3.50791776632577,1.55777344620839,5.55446251889172,0.103367628459347,140.781885807074
131,3.35950841834492,0.695462659559034,3.40025783008398,0.272021397723665,144.527117476451
132,3.64562626653389,1.54434626131271,3.58595350153689,0.832534543520229,143.075086781704
133,3.66860368116357,1.06170004342639,3.64635727121293,0.0393142395637855,143.99576657053
134,2.80161689047137,0.186396730816996,5.57975301752576,2.88146730190612,142.352815471382
135,2.72852365496876,0.243295422788592,5.53436785086567,4.01764900223742,141.334074290527
136,3.04351867107475,0.331488929601457,6.16128757575277,4.25396525159631,140.841204649926
137,2.90086248920813,0.511355911140284,6.3047035247361,0.0782888909987657,140.275899320032
138,3.20799342082485,0.807448332974681,4.83100986897087,1.5782245627413,142.863699531543
139,2.32650244499854,0.0910986128698961,3.76253509194685,1.09663359960977,144.289146355403
140,2.32775149557746,0.179698489276798,3.9537818471295,1.69102326548808,143.479639051253
141,3.16291553748073,1.2773367454157,5.52811459823814,0.9092978169303,141.47224446565
142,2.0762959024172,0.98542420056298,2.91433192264396,0.0283189724612738,141.993567999165
143,2.60153830225282,0.347240208248493,3.42657450865059,0.368314981018916,144.997252594184
144,2.53365330062581,0.438607726447588,3.0195980551217,2.36983150441023,141.155193378283
145,3.16815132429754,0.580373618058035,5.60171750573985,2.07909894468264,142.117652995862
146,2.69217683253325,0.127631020949437,5.19046293954705,2.43364138063398,142.944579239447
147,3.08926456271907,0.114630862365763,4.49642253389564,1.46420791104058,143.70195198378
