"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.308947842408,3.47668743421223,5.83098620347488,2.04651079531293,141.476873334685
2,4.77920651998376,1.26857727554593,2.67969602492533,0.967460310527351,142.982444489072
3,2.6012611799395,0.485148717052031,3.83425328978904,0.702513498515968,146.722178650615
4,2.38806205892807,0.464519906808381,5.29447670891306,2.7253286612912,144.361658055749
5,2.96208479668055,0.545823512961125,3.44016408609732,2.910418485431,143.755703492441
6,3.06729674009326,0.752251882779861,3.60116191591099,2.2272405642214,145.064028794793
7,3.6939297274918,1.58991697777818,4.87977874028867,0.0540689954046254,145.082032388114
8,4.34070279631873,1.29559456151582,2.88426666108555,0.0673127033644113,145.765656311075
9,5.3459133453521,4.89043484023117,2.73326593138159,0.102522607425373,142.281356612216
10,5.35742017544406,2.57841807421585,3.13164259631783,0.201358240049109,143.922942646124
11,3.2123276730055,3.19061207592074,2.46920039356701,1.02863607500415,139.979384033537
12,4.17515268781853,3.12097876599238,5.72464616255733,3.40502571847224,141.72595155815
13,4.91457398256479,1.44091755802184,5.63260214476611,0.250050125833958,141.449262412516
14,3.23288991303684,0.338951396601214,5.50075742311697,0.163993327028774,144.966761604152
15,3.22218504776986,0.226769986000664,2.4886965598,0.694715018164134,146.177245839819
16,3.77551957802004,0.509559730283961,2.91480026821175,0.627079792241711,146.036587446162
17,4.16604510430095,1.45052026583546,3.30872880820001,0.302893405034311,146.052863978043
18,4.56467239600881,1.47283356413058,3.84161162523472,1.11120282256831,144.504181287638
19,3.84166501548141,0.515385308953092,4.05187872261523,0.560881001594711,146.039752923879
20,2.28634835985747,1.41465531232333,3.87393683065336,0.289158114880145,143.433391372062
21,3.08663584618209,0.972777259106161,4.0038846887186,1.23452959122234,146.186226389504
22,4.38101371136887,0.191202091444871,3.90624981316513,0.581969617212111,144.085979992639
23,3.21240113824609,0.585283948911398,3.57325360198144,0.388964406038879,147.285056724226
24,2.81371427894058,0.63064747665708,3.55706800905508,0.289256611581674,147.192711052929
25,4.63679293767578,0.197301249901936,3.78971835992957,0.196504744196416,143.32143961659
26,2.51236266692954,0.0253687535153999,5.05663271833398,2.85456508947351,145.340531777152
27,2.94596833360733,0.617013027947508,4.53086078996328,2.4455185729645,145.424567070454
28,1.94167499179937,1.38204264050116,5.35596569802635,0.507345881928694,139.237363761897
29,4.71626519604391,1.45850358640852,4.5445738250926,0.655155448991113,143.898394591531
30,3.30459060455834,0.18445946024655,2.71189003238475,0.541158315683517,146.717206056396
31,2.95775572395906,0.300877826258629,3.67701866326109,0.0547296349280655,147.701800469026
32,3.00791508469876,0.610523853389578,4.33347143632915,0.34783098735099,146.769065521984
33,3.28531860194219,1.58518416533451,3.21166693423427,0.22560950063515,146.380950224294
34,2.93755483857827,1.55159480837648,4.02034493056942,0.562856980722564,145.384930723875
35,4.87405040746168,1.92660675010057,3.62420073053909,0.156254726751668,144.733280519253
36,4.99207265858552,2.67044692789891,2.77952183191384,0.517324852391756,144.077017886669
37,5.34716887059474,2.96051233147202,1.89622836408385,0.500886328105453,141.333354729074
38,3.12887123010518,0.894067629241783,4.68387548806026,0.141363565769792,146.066057038638
39,2.69039217286642,0.0532178587301244,5.19118996557122,0.402324195202199,145.95218891863
40,2.43763869812676,0.289491038420212,4.57031483670718,1.47045027201911,145.904422460781
41,3.67065054887116,0.0567175096919026,4.11907045729979,1.13734313046686,145.832862474263
42,2.68225124740664,0.0624903712586467,3.61163303353828,0.304517923490824,147.719047756618
43,1.99028525929794,0.0162850479967698,4.01545542461241,1.51167319841497,145.077936678424
44,2.29624106081803,0.0311044856723937,3.88729195500364,2.08949706872792,145.468352557193
45,2.34205464618054,0.259966813115359,5.38304775709695,3.87920074171123,143.65416883558
46,3.20338113186533,0.0122387017266741,5.4902666143552,0.785207439061635,145.330437146127
47,3.06328264765252,0.208384015988595,5.29204309959307,2.78824736556541,145.338442834925
48,3.0791727184295,0.188215221376172,5.95370733122823,3.58309420266298,144.568065593267
49,2.6037868821077,0.0409586179872523,5.03397727073985,2.9643285420489,145.33636380716
50,3.54347835335294,0.935581903907833,4.19555469406172,2.40919791817809,145.004136154299
51,3.95976776769048,0.0181870509405208,5.65469394281289,2.22111922845034,143.371170804633
