"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.91735177212325,0.0135276213806316,5.78875457461256,0.0272707699145042,179.162642464866
2,3.51193089953372,0.535933172673451,8.99131739384434,5.40166536119557,176.247013769934
3,5.69339337225216,0.229332053675189,6.42254318725477,4.75750155403499,176.635647617712
4,4.09480495463106,0.845822322907011,5.7111779799313,1.56744706859491,178.145159296167
5,5.43647884053374,2.71362306221153,9.43912132349244,1.88451397778933,180.604363161576
6,7.02337504733408,5.36538702282106,7.79139260697211,2.26292928950255,180.707056621495
7,8.46521107630023,7.48571073317243,8.98782274883217,0.365327068193521,181.296567463534
8,8.82211467627882,6.55150961237663,7.58885610783521,2.06073971329071,180.70611339389
9,8.96916171794126,7.52647182673283,9.5712644274947,5.90868277147667,179.084943050353
10,8.9758051037518,6.67054372218076,13.3959383723311,1.61562584254979,179.060365529347
11,7.77411883920829,5.48125370361832,11.8694240616218,1.45010111759056,180.280258735925
12,6.91468054531861,6.81389026293743,9.27961363420531,1.73438821730462,179.948616210213
13,6.74148035353956,2.41991989837771,9.8387878537984,2.3624636776027,180.35140986762
14,4.78419125734093,0.150220914944698,9.29731438250584,5.46122356370755,178.30295441978
15,4.9938212938157,0.917788045708449,8.32984853755228,5.46364014715939,178.175737837828
16,5.13170908722998,1.90219316927567,11.9885189865788,0.937127176394268,179.514780479083
17,5.31405556975468,2.69603524529806,5.40623173200872,0.713535421974787,179.774910441362
18,6.55186404698998,4.25938350259906,12.5662703820299,2.3018655115115,179.79380268132
19,7.5257959746033,7.13102259924987,7.80707776612026,2.03686559138782,180.211340305754
20,7.4543793446021,6.30691282283633,9.0056045263248,2.32510940327145,180.718154285873
21,8.82536472336576,7.03456957832008,11.9336863493904,0.33987455645127,180.030987366516
22,12.338890517538,15.377535070496,13.3444202870924,0.53459677189473,174.090626657741
23,15.2272221713961,15.4345014168138,7.49316448621318,0.93397264996235,178.29362983607
24,14.5054809380725,10.6297147507164,8.56490208093515,0.676887029941307,177.264571800143
25,12.934963164876,14.1544613067495,8.84249482610498,1.54951675747971,178.42321177418
26,13.6725706661843,11.4669440719702,7.19520629069526,0.323973848812446,179.2296379581
27,11.2151560213857,6.57047374894127,5.8476448331786,0.351401804996305,178.121312067363
28,7.95979711119498,6.03478314259118,8.94613152708773,1.05085372798312,181.410008082575
29,8.78998765228019,5.0591618994007,11.0942765631823,8.24975040244356,177.659717418796
30,7.19791893727462,4.35962261372601,8.73668178122398,3.16944389626521,180.58454670719
31,6.91834074427871,7.19519649012279,10.3519033889425,1.3114847004072,179.356629181436
32,9.73664084264536,4.58169859774644,7.05621390993518,1.41290085004622,178.497973490372
33,9.26372843389907,9.26165596692332,11.0198879810997,0.0197490643431766,179.807430785822
34,11.1589842627737,9.19271572661331,14.0453375803875,6.99052118916412,177.825985025791
35,12.5350351190537,12.289667689964,13.090079715789,1.30227932805195,177.729785255342
36,11.9271093363769,9.28819832268341,10.668289364655,0.139455418066407,179.311786103233
37,8.57220121501456,6.09801057472125,6.15571639988837,1.48993056299169,180.326475635094
38,8.28440385306878,6.44079503652424,10.3092825276335,1.6380991299932,180.901436213595
39,7.25191773200809,2.77888868547121,9.32160221350778,0.0182209392115896,180.839785341851
40,6.20583416936328,4.09511629140628,7.62018646230037,1.42612646053963,180.998172222303
41,5.68113008877236,2.05638945327427,6.36051027866859,0.500084344582074,180.872176846269
42,6.16853990043625,2.64677388658461,11.7555213111039,3.1162736106199,179.978212645414
43,6.05828572308783,5.17558260379212,8.75362926086452,3.02399012477617,179.676508007902
44,7.30599896875619,6.32658189161437,7.69348404076596,1.40581726948822,180.868085974907
45,8.40481430149056,5.87239829282547,13.0983803599629,6.9626329778735,178.94992711821
46,7.73345766468709,8.22973762127551,11.6728538162359,7.22987128452471,177.465988380947
47,8.11468970606028,4.65575224516087,12.3193179615926,0.159930720902536,179.541599880651
48,6.05425169360601,6.76388521513716,12.3457851628257,4.38306801042373,176.943604834966
49,7.63894496982265,4.25394835003559,9.04767959441901,3.22127895336275,180.403591493316
50,6.41802723860066,3.5864246523753,8.54206358097953,1.76734561524802,181.119980056036
51,7.74482308578274,5.88371476346058,8.94196991876157,2.8330942010641,180.75610943215
52,6.68685245351519,5.14295440880943,6.01890862778102,1.34061321896161,180.211807199748
53,8.02188869198274,5.50235695983937,9.80816908719953,1.04600855678975,181.19806833999
54,7.36700690982831,5.45350966187077,7.97304363718042,0.873236177547111,181.518237817427
55,8.14675468466418,7.38720550885755,11.5267105385083,1.95930972700788,180.011256584477
56,8.82870213724451,7.54224835722232,7.85580676555507,2.13119696497449,180.680903321862
57,10.3223235008961,8.98138279675537,8.00655320314623,0.788081656380258,180.949153997662
58,9.42175234783082,6.93599806264088,9.6206456730828,3.14475320340425,180.261879160253
59,8.82326521817902,7.08949753516979,10.1916958283713,1.75971562389445,180.813653111842
60,10.3329969989698,6.70390620964948,9.83530715510458,0.167269659320531,179.949370422384
61,9.02628368146106,8.11683761051077,6.12657019349633,0.0788212251939307,181.004463646053
62,11.080338630761,12.3541783211054,8.08060386792871,0.716359818124121,179.184213344535
63,12.8447821611704,11.6438973809336,8.69380209017395,2.31994210937968,179.255186359473
64,12.9757159103583,11.4223330217763,9.0574431067087,1.10306936283987,179.567928476017
65,9.08563943834545,11.3377496173019,9.06925389348551,0.503755954397012,177.800004337569
66,11.3953807981821,10.9151639282041,6.6957216160937,0.0206460027159243,180.489484666333
67,13.788512784732,11.7185289172623,9.099504304866,0.118041846298797,179.185676282903
68,10.1743543911342,10.2935195124937,6.51478282828388,0.226625290160236,180.328060677393
69,9.12809039556763,8.99786394799442,12.7464305092046,10.4833460783621,176.706905611384
70,10.3669040975674,8.54190190313849,15.481783406625,4.27353576645993,177.50385638902
71,9.21476067414189,7.59974178858869,12.9369728228917,8.86727809983791,178.142641706467
72,7.38837252779303,6.99200461423662,15.7641543173927,1.28101169371063,176.415731695999
73,8.24500362457048,6.13402467098587,4.53707119010576,1.65404295330981,178.288365734878
74,7.79306931918108,3.99044753523735,10.5719630719421,1.07187014109649,180.498481838742
75,6.08503794297135,3.71093207469067,7.7432928738805,1.68179346571284,180.910119946057
76,7.08515121943189,4.26305892842447,7.56546617056641,2.09326211577945,180.850261302909
77,7.18347506112827,3.10840672842798,6.56409536670839,0.906816937938183,180.656765656703
78,6.02772256419217,3.36857829192615,9.73515676923612,2.19172696474526,180.773312472542
79,6.79756317366719,2.93590430258106,11.8922047846842,1.22069586007333,179.941912257641
80,5.30925176340753,2.73033704665931,11.2386574805768,0.276481141799502,180.010414765039
81,6.16070561677445,3.285698997805,11.4589945105166,6.90764927091,179.024681200264
82,6.2458520622054,2.931679935871,13.1886334434635,8.54786046167382,178.367375916026
