"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.19541497006365,3.14376577457616,3.83948528123538,0.427420441776567,144.030255108332
2,4.23378976604919,2.99991919724966,3.31304076825822,0.489077772853741,144.146835000431
3,4.37520992314108,0.592262659506592,5.12387712826528,1.2296442128569,142.843378431117
4,1.99376516054731,0.422251818966397,3.72339683724991,1.04410468004557,144.574267268864
5,2.22558843764127,0.382855400525684,3.93281280260775,1.16115356194809,145.594419620214
6,2.63860652939434,0.807131507131871,3.79470333625681,1.11380271102022,145.804987210916
7,2.71527203938897,0.171398757462022,4.60697214973612,1.34282494385762,146.51628546416
8,2.95348115890527,0.715506458184926,4.75780447614981,1.81359189335361,145.648549612416
9,3.03097511798115,0.788744234019455,3.50398379005911,0.287864611935324,146.993681099646
10,2.91153838423976,1.44295563940222,2.38999811368958,0.486165112344462,144.275620231997
11,4.15127153308228,2.53523014613262,3.25103951629713,0.435274014012075,144.779784678406
12,4.80452839276784,1.15333790385756,2.14272060722785,0.479037364441225,141.050898078844
13,5.04967915753951,4.94474115655387,4.90964177519754,1.343716499367,140.072398879743
14,5.47925978158211,4.11794654448779,4.73315195020233,0.76501298000222,141.980145719171
15,5.13979699293997,1.97515463950232,3.06560555850232,1.19152138693616,141.660008647442
16,3.50663919514527,1.56639032068547,5.17289375946282,1.34012279921327,144.796435218977
17,3.87095793283106,1.73823036587456,3.18656024643591,0.307131518844125,145.733384433774
18,3.71419994426793,1.62738417525532,3.53681608106144,0.585974916824249,145.76948559413
19,3.25383331010906,1.79020223855937,4.28230151271477,0.985628894324275,145.047582311098
20,3.57347435870253,1.75324789918967,3.77100056714255,0.593122838667358,145.710219885306
21,3.68373601947932,0.103230464872813,4.03495159036702,0.0916913810780411,145.992884115194
22,2.23675003704157,0.700432253014099,4.43878029848933,0.851005483628866,144.993071527946
23,2.29023038636194,0.238314975355215,4.09541488988017,0.0886996032395882,146.845353807945
24,2.87332339631243,0.386401665569503,3.96937478658174,0.0484641749771441,147.431730247334
25,3.03548629192557,0.288299927709546,4.09859752777474,1.28577623678497,146.466146216652
26,2.95148973957786,0.293218268636256,3.83979313409303,0.997976060913803,146.770099329662
27,2.58622370579102,0.699608614436647,3.44294402346167,0.517181769737503,146.428365271487
28,2.51153668100384,0.377200429364344,4.26954083124192,0.851599567711749,146.531016792769
29,2.89790147231528,0.947564357047323,3.1177247367046,1.23275617736082,145.222460897689
30,3.02467296828587,0.125205503378272,4.04006391656378,0.688006032342047,147.043423986088
31,2.42334434254218,0.020711853624816,2.55853102563981,0.117720966988607,146.925100730057
32,2.67621387332139,0.766671884622459,5.0676254405709,0.885369713658804,145.555278256999
33,3.43996980804067,0.850438555497519,4.94586566718747,1.94417452338122,145.173786873843
34,3.37284102307459,0.479167725780437,4.9747148259606,0.699860809742381,145.868224393967
35,3.16784345443974,0.847249924505057,4.03319613523188,1.3836387265841,145.935169426128
36,2.15916584651499,0.409794316037396,4.06351187027886,0.34595705719066,145.921631210716
37,1.8653680523775,0.232152663934449,4.29088898660018,0.803719489510854,144.600899956685
38,3.17601971305022,0.566740153753043,3.76889157436161,0.736988188805199,146.714542022878
39,2.9663505983853,0.788058293986811,3.36110953440093,1.02777480028495,146.060449059574
40,3.15296715010894,1.18004024230899,3.88108651862655,0.136318137141696,146.635558343083
41,3.89223093884887,0.246010841922634,2.62392907748805,0.616087649807418,144.170262892164
42,2.57481118883792,0.419257670243369,4.8076609035938,0.629278310044173,146.29292972239
43,3.17898209430642,1.47487118865629,5.42821163711233,0.096761915991905,144.523877999298
44,2.49582329211066,1.60496642757131,4.71701184986381,2.90340593204514,141.629924310752
45,4.35246898357317,2.4631077502519,5.31885749722212,2.85450921576489,142.641911946013
46,4.23083949035194,1.1401958782838,5.12239110117201,1.11349806134547,143.921917601842
47,4.22428278641757,4.42042437145535,4.86149504144433,3.28391544266924,138.131611695985
48,6.02610064504163,4.54773880112851,4.35511151132513,2.64626282695533,139.634763196395
