"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43172691854552,0.408627751142733,2.9968981173223,0.0391473830774041,143.523532113421
2,2.99674674632064,0.0961688574657963,3.20691072412394,0.101374160345526,143.895745088311
3,2.37392029951063,0.115073438157965,3.34048656450888,0.635456810997941,143.360858097572
4,2.9044938022168,0.384557174107357,3.68200753350843,0.728168685302065,143.079137734025
5,2.61828707142511,0.428953662022592,2.24666535862454,0.588159033865984,142.313002476867
6,2.994306264775,1.34518434880349,4.09010245668641,0.884442315614018,141.329698583298
7,3.1456988530561,0.748976188810292,4.36502326585785,0.351547184834558,141.915378686426
8,2.87502473110915,0.329099351988636,2.49445922717398,0.598593449628015,142.955850384513
9,3.26190141912426,0.796523173939338,4.01757486636362,0.945778757709286,142.142495562016
10,3.26090661990511,0.690656957082683,2.27987350964238,0.802491948727219,141.605820288693
11,2.4738360101186,0.549325132318421,3.7948186156842,0.513696134084848,142.515051225676
12,2.07387096321708,0.513983857228938,2.7363725555649,0.0455539259786068,142.099021372152
13,3.20236521146671,1.3420626167797,3.0815659738396,1.06937807573,141.614229841958
14,3.27473770173001,1.68350479636522,3.02359191412937,1.25135775514451,140.78579770274
15,4.05835523575979,1.78424778373809,3.84318634281171,1.2055438689374,140.590280023504
16,2.9759627797543,0.073237462759822,2.42710143959997,1.46930332438307,141.140144668855
17,2.25824833701457,0.0692804860575562,3.40451117977152,0.400082858086469,143.385267090643
18,2.37152636225447,0.0142856856952029,2.07976963207716,0.34580967894886,142.781377990547
19,2.5943972820991,0.511482056740832,3.54324927891131,0.640277031611597,142.910026249458
20,2.65829236733378,0.540914266172654,2.3608547172023,0.0112943562064477,143.390850840413
21,2.71581474304629,0.237037825162119,2.71782119661265,0.00483820274934362,144.109758615294
22,3.18016256026914,0.378595730737157,3.1044329170427,0.0154824523601847,143.654866492772
23,3.19798875155365,0.354452216629236,3.55002314166559,1.53355676192374,142.114102249993
24,2.78794912774743,0.866571563732061,2.80855665001103,1.2115482086814,141.579108153112
25,3.11820292684171,0.154301972216113,2.8948486572839,0.848929775328956,142.868386857798
26,3.03425676661186,0.882264376572516,2.61680600039975,0.407721869431326,142.789531891104
27,2.15814342517597,0.154022519417157,3.69919093668847,0.243498746318862,142.779673885883
28,2.84889571703106,0.244355532104884,2.2027831006348,0.242614518192447,143.182818718061
29,2.79749749917631,0.234720802062932,3.08464131739374,0.688605548742714,143.421704351757
30,2.87294301070883,0.226934698358765,3.33860485673032,0.516099202530423,143.555924826079
31,2.60030540303632,0.354211764819279,1.70011494122133,0.542528195765495,140.722531070171
32,2.41195630216302,0.46520758941354,3.15674155917896,1.02843920368355,142.31790465928
33,3.53310772093424,1.24063591299856,4.62793164010198,0.54690437116991,140.802040455339
34,3.26825338264457,0.858264928081652,2.84114634618897,0.972351754657473,142.099159162515
35,3.02142820929955,0.265005026200276,2.66672600381998,1.34482186190915,141.803182933634
36,3.68954768405277,0.242513027528453,4.87896309067409,0.202319283159467,139.892025981267
37,3.03684157428742,0.0688022531754358,3.27912144314543,0.0910142048860957,143.81521027492
38,2.34457402266076,0.0614097827949146,3.31933484212893,1.06727628343841,142.967142500727
39,2.50015094475315,0.346160342979833,3.83359324307429,1.01285667035509,142.647792342389
40,2.45738463979796,0.577389437964363,2.18205112080911,0.299580571949307,142.207865144626
41,2.64311768068778,0.345490209369959,4.28062822449668,2.18235366612408,141.6954458948
42,2.30448516554941,0.258514468556628,4.38123566311138,0.721082118058035,141.979709456482
43,3.29972426388476,0.523904640368124,3.31465405343022,0.565578084231305,142.911625576877
44,2.27733879750012,0.523546058910612,4.05160173290326,1.50650772584955,141.300316597248
45,2.41651875495832,0.531441191923209,3.25352364308989,0.680003115861209,142.602471139759
46,2.65328733419655,0.149381660683885,3.86725348411072,1.08407775858703,142.99351218062
47,2.55287894308566,0.562683224442699,3.44360575212647,0.0545218377710835,143.170778243786
48,2.42951747903405,0.43035902899319,3.47504563290499,0.0577669015763213,143.172186441279
49,2.80429958582915,0.391309187277727,3.04216235441241,0.544799363302385,143.411165742928
50,3.96423435624158,1.55689205850796,3.14369989656261,0.120334439953775,141.95943735436
51,4.30836826663447,1.96127447530787,3.2022635816158,0.0138642060588651,141.313588760901
52,4.29564876322033,1.66612468600368,3.63318912168809,0.710147195449319,140.642728935729
53,3.47595979649608,0.539410316606298,3.59425259755783,0.335658573633422,142.595461618095
54,2.45706503007945,0.0095573610694935,3.70568461008277,1.40190331836846,142.853922223567
55,2.33813522353468,0.102051163853751,4.19208187260676,1.16192148553061,142.464693215599
56,3.04655253613534,0.544702476615661,3.0631339180531,1.66647160368521,141.601387064378
57,2.17673784317861,0.240717673515074,5.84934965195212,1.94957794782004,139.434523904218
58,2.15184059708519,0.165846009125684,4.9432644295468,0.0937454718877466,140.524740319501
59,2.26226563747044,0.205822124193549,3.88265903102757,1.05471718727775,142.395663426426
60,2.95961315447094,0.687520791503526,3.01774806043492,0.321110093966356,143.312820402645
61,3.33385274317762,0.818764994609319,2.95976432419169,0.701851078313615,142.545392629147
62,3.19420572458304,0.416871241779938,3.15732581555035,1.87367314906208,141.291159272579
63,3.88768631604952,2.60201532038463,5.13386551942497,0.583004465783528,138.054242140937
64,4.40285263001362,1.9540505695981,5.30607766041759,0.0223282525315675,137.449946784685
65,4.14006997073151,0.272142123269732,2.47570697766245,0.00376090430678101,140.820079247118
66,2.19729820676689,0.32682340977573,4.16607092525091,0.246300802982011,141.865798330973
67,2.47449763300824,0.0464418822239077,2.79614366358353,0.318617993468632,143.88647529471
68,3.2152458791152,0.0519865041905796,4.23788656590624,2.5323596334346,141.079940332678
69,3.31452991054975,0.697757796206919,3.4835649289173,2.13297176394484,140.929335066649
70,2.52625904827824,0.163505790904771,3.70152601376297,1.98943767373526,142.012848320989
71,2.52351243509093,1.59214073401416,3.61628048726254,1.34937092816289,139.369930376832
72,4.12474532276497,1.47630382202161,3.73961339172294,1.40172589064609,140.403600515714
73,3.4031419004626,0.0834974281431719,3.96204429209678,0.749657512843321,142.160945498761
74,2.40384985188054,0.0468744528389613,3.24818934766492,1.26202637344269,142.811293421143
75,2.87120145136456,0.222527494605095,3.6847754109861,0.240631510097028,143.473600086155
76,3.22441849368793,0.436676514570105,4.40438042428114,1.30001103705769,141.864256700718
77,2.48005662853378,0.229981136713557,3.24696619921654,0.557265781976764,143.409957738821
78,2.76703343190035,0.831609085047902,3.2840218035244,1.17803915307534,142.065689978053
79,2.73873059270877,1.05468147175475,3.74079515241137,0.730859461562421,141.907060698035
80,2.84653277634652,0.071186671395737,2.14623551208017,0.113647240335762,143.445295114802
81,2.1523871608704,0.256133853177391,3.87014898407799,0.19935151629176,142.324843954151
82,3.40054618315837,0.760899180634612,3.68807576395307,0.336599593449924,142.585301706534
83,3.78382382082576,0.678315753143323,2.82911286563316,1.08200317309882,141.060945095579
84,3.00291548857177,0.595128541629853,3.89397492542941,0.948987373347839,142.565729804384
85,2.86814659605358,0.365403982486744,3.97258333146509,2.78685997851318,140.885243413031
86,2.92111401633849,0.192754889345362,4.4647323207758,2.44530857182238,141.557083055221
87,2.69305247302804,0.584226416152202,3.97541601078684,1.10584031595476,142.33117130647
88,2.37025007660044,0.596669856818235,3.08954869007884,0.238942553981235,142.774035223427
89,3.46659150658178,0.00742591309344387,3.40127436434018,0.647843916633654,142.390620753373
90,3.58645845366175,0.927142753955722,3.63131806488532,0.114116363801111,142.390809190091
91,2.72056895963763,0.49453707250886,2.324308275972,0.132216391775036,143.276369019788
92,2.67899830232109,0.297320292235973,3.27607118738374,0.311365927778535,143.680151101124
93,2.52747180036717,0.645258751952126,3.36397847505455,0.568634066559048,142.679539836111
94,3.00778017632792,0.530756847009587,4.08050414901056,0.726385242592349,142.546813528249
95,2.7121086670652,0.325253543969922,3.79974284732183,0.186189692893147,143.268059057801
96,3.16081700275819,0.0367269922464047,2.296467030746,0.145815892543175,143.235349518313
97,3.50803163676732,0.743947466882383,2.53211887544203,0.282180903330663,142.597954177153
98,3.00990770492003,0.148222637710061,2.89785376843969,0.0166650208902415,144.022049030815
99,2.46824903167131,0.5462788667826,2.77311799483762,0.163089762337136,143.182590821351
100,3.16473867583308,0.676151550611786,2.79463246744346,0.435432118986597,143.054354866885
101,2.82076498580435,1.4117242328808,3.01166989378305,0.157091957451471,142.031322596813
102,3.58418713231905,1.63443782560688,2.9632998831362,0.695597345494437,141.674025587688
103,3.8018478154215,0.962029607731094,4.28583742369345,2.04304478184713,140.372706162681
104,3.9016531660281,1.98720477761763,3.88250721424161,1.48956759650551,140.361340823808
105,3.73585158674844,0.366312592127157,3.4710790805987,0.708841306814649,141.730466041528
