"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.5911147991645,3.78728915743448,4.68817822654484,2.41981902864178,137.478977306357
2,5.57512589460127,3.66445762657036,2.99316797666719,1.0236009949696,138.792178919114
3,5.39341733940505,4.33227759855008,2.35531626339179,2.1241639781364,134.629376522238
4,5.16920737249362,1.47816550848539,6.24729727283504,0.50523646191479,134.824155911935
5,3.54824949716397,1.6740110713702,3.06795649003912,0.404471872914917,143.174141538391
6,3.18888480589239,0.948906951701127,3.14262127872819,0.131673462166162,144.368924474959
7,3.84500777968571,1.73407526240777,3.5302128299718,0.091799790597946,143.136564178019
8,4.11540406886607,0.276306517153429,3.26901807180044,0.125602993742643,142.271051605707
9,3.7931596073808,2.91086249953528,2.70618328057536,0.327971286889449,141.022854776916
10,5.06925216207866,2.2557977324838,2.75648084719968,0.336687480855927,140.528372798541
11,2.81799239167145,0.214491775840887,3.71039912090849,0.444295827500595,144.705027194331
12,2.76458227404972,0.0785252064000379,2.96471090019252,0.474810036788115,144.903636000512
13,3.6009106469985,0.184164613310979,2.97070063594626,0.454258515235217,143.539182063104
14,2.81831662796159,0.339879456410883,3.6685914505334,0.238160812380455,144.733072305679
15,1.98270670899273,0.546292813760873,3.09118926224813,0.220247728686916,142.447400039891
16,3.91322209771621,1.9021312420922,2.62164381930634,0.620233991219141,142.112932836812
17,3.37647199483466,1.65449287277763,4.34934529193462,1.03577436306727,142.139379504873
18,3.16777661330967,1.15704053858544,3.01718166304352,1.14902504964949,142.747501138961
19,2.47778319749349,1.26199236949733,3.10787045633896,1.37789742255844,140.934800479516
20,2.69073232844957,1.31115065532548,3.8974514654777,2.94622201926895,139.682225414455
21,3.7780539477174,2.2343580180935,4.60239983378383,0.469526643561039,141.200039718258
22,4.98864906882122,5.156600313698,4.46125221429528,2.10530826891495,135.465719834294
23,5.43228438291551,5.90244075589633,4.67423937305025,2.0036654318732,134.122615536163
24,5.16296749923865,4.78245278349621,5.43641130984093,1.04153351785604,135.936127248116
25,5.68690954620234,5.22785219907233,3.91854903468577,0.0514244563181611,137.736377663076
26,6.29663385537384,3.21187212192797,3.60255034241319,0.393076585394922,137.47453285018
27,6.34313568289104,4.816011467097,2.27037154109648,0.10957151741383,137.77374201019
28,5.40429831208109,0.467801291568554,5.3356259810691,2.28611782377324,133.757796734998
29,1.36227675405284,0.111546719216628,3.68601606200789,1.8604870512766,137.157492861297
30,3.9165353642542,0.315761721574661,4.15091596999471,0.0735765011050546,142.239343118177
31,2.73463623792403,0.898382022936803,3.24561540092595,0.0951195013899383,144.157863987606
32,3.75219143166793,1.27908773857058,3.0294135809603,0.23383682187527,143.552299714652
33,2.85887513223003,0.680001577208845,3.23259873347667,0.168176552138625,144.597458205487
34,3.15390809360327,0.0203277054500601,4.58294129333645,0.830146610824954,143.421506949304
35,3.24698576554755,1.17294965086456,3.44244338967516,1.23565437607784,142.909438183815
36,3.2623080561133,1.17592360012063,3.90184664350211,1.08121449176315,143.052289742759
37,3.76526211332543,1.24976190952414,3.95010154084576,0.777118948004689,142.79703784537
38,2.89841416817445,1.47658633127568,3.24025606579516,0.0577198561564192,143.258153486909
39,2.85309132689258,1.56120195124958,2.84232239752862,0.903850349030893,141.749392404312
40,3.10925629483706,1.37940401483758,5.00361031261996,0.917924438973141,141.599168955411
41,3.46774510430494,0.56156953245987,2.70762825592389,0.515622009073912,143.629796522877
42,2.9643196141307,0.230762087057723,3.80327697470211,1.46064732512395,143.717388012409
43,3.33084619427796,2.00839448568623,3.70652315772314,0.625762270797405,142.162388520163
44,4.28666255960597,0.744076642177683,3.21366077406127,0.38329897308921,141.926843207237
45,1.9723493975155,0.182522754028489,3.67399403721582,0.346153553464762,143.194806394184
46,3.22110985231856,0.972958907079346,4.3049800992732,0.357136032865754,143.269726552102
47,2.37658768856341,0.305394842725723,4.27908983919474,0.535281996312533,143.582549136007
48,3.37338535147301,0.33649157806412,2.3350912593146,0.432638679080824,143.402647264985
49,2.6158020488796,0.482684840614352,3.38204751117041,0.399934644699054,144.437575721044
50,2.87403867558448,0.895795634440735,3.04062822351592,0.519738465834399,143.883063873251
51,2.34470048371781,0.864801078283607,4.16696003542973,0.182882639017624,142.372519626628
52,3.47839454566608,0.477038579244916,3.25478962507515,0.0825034660636326,144.318607475394
53,3.72698168411863,0.623531654315079,2.62372459870604,0.504141309799723,143.004105597279
54,3.33865384663068,0.4173112249586,2.40136724031617,0.303670921055528,143.816133369849
55,2.7722584388244,0.493580289105694,2.90230208409726,1.16096559488389,143.340135385139
56,2.23642108860171,0.0397209326893902,2.61369207975391,1.15547574333165,142.887651138285
57,2.50297948376472,0.179317112573613,2.88118950967463,0.838917208621425,144.076383024116
58,2.71473298114894,0.318650328154602,3.47413425628542,1.66069585997351,143.303625491753
59,2.63462632585803,0.542552911541098,3.85573157955464,1.26565528360206,143.45988839088
60,3.12812697143088,1.20309853041032,3.75557445459391,1.04004852189675,143.064052209817
61,2.69513555251353,1.2862491062502,3.02066785247646,0.332588084653552,142.975939872605
62,3.96945067331302,1.34358489163602,3.58942463300982,0.33383604361152,142.959194379495
63,3.76120902706083,2.0340585498572,3.56171615225849,0.710132533026568,142.373908342882
64,3.75905833249463,0.992582689961154,3.81899445829243,1.0982197560362,142.694100355691
65,3.51620172301868,0.425178466226936,3.29754355261131,1.91716040976608,141.882547113461
66,3.25293515500016,1.01358722053393,4.86925345735638,2.00725302040173,142.048382822475
67,3.28314246373968,0.40737951328884,4.37441295695358,1.88052661505168,142.773674357075
68,2.56144888885115,0.31699438544345,5.66775207230561,2.31387418386447,141.813974766154
69,2.67378216194295,0.226046122833559,2.70408385983161,2.26800594082254,140.906585189966
70,2.82973515930605,0.149050610399573,5.27855249019593,2.31333306786773,142.526599421817
71,2.85139093186485,0.884213986786734,4.51858011937154,1.14965695120389,142.793006593777
72,3.09300547245778,0.436428979993946,4.42889285547635,1.72070073991959,143.087316562905
73,1.95604213785666,0.446530733740834,3.74721454752715,0.501467184677895,142.164815277324
74,4.12446672568482,1.80167190377231,2.48709270614836,0.194842710677541,142.476102666274
75,3.78384363222613,1.66209068300884,3.7416261968665,1.39232850135373,142.066566191243
76,3.20212836788333,1.795456024212,3.25776670778234,0.838134176598304,142.274523578014
77,3.80807908572146,0.50822078402151,3.69874382953566,0.616937378833311,142.919406620817
78,4.15751957394255,2.21797434223752,3.43225406297758,0.319303795046795,142.369000172826
79,4.37108972013703,1.29118339974113,2.36225686860792,0.200893915962828,141.707654475888
80,4.23414372224599,1.57413816404052,2.51237588616729,0.195249863719157,142.355206151769
81,3.91959927197646,2.59064069309487,1.63839712587316,0.199867064090865,139.39220888158
82,4.04656345335779,0.716181689079379,2.70783810327525,0.343412618597424,142.520509039549
83,2.20658834181283,0.938844270510907,4.27044045446333,0.0492692114464751,141.432255323297
84,3.77778991019515,1.48870870373769,2.77464986355896,0.477584388804657,142.955967058487
85,3.0594243486957,1.44365592581813,3.78714580471547,1.05721848296016,142.563268743246
86,3.58795164010348,1.49379298176251,3.64727168301141,0.408585930748369,143.242843385678
87,3.88350106299225,1.99669649460774,2.80640958842828,0.562644762873685,142.345757545083
88,3.42613369488236,2.8638476299429,4.85567039916379,1.5600271847048,138.773887613051
89,4.29385828423898,1.45695338696619,3.86552440693327,1.58410737400087,141.087172228823
90,4.41953612334283,2.28360271557379,5.28527810066974,0.669318650294117,139.60547963708
91,3.3676180591835,1.66933026195894,2.74240818971207,0.424086162877295,142.922266054942
92,3.18640888694597,0.516235697718799,3.13521974930995,0.122415723760146,144.739860001626
93,2.90486012776207,0.856302853906166,3.00849324045472,1.14394947075012,143.051773041763
94,3.25755236006541,0.410720835586904,2.86632126010231,1.16905376436587,143.110265053512
95,3.59030032138722,0.42523371196236,6.03647185486615,4.3490327306952,139.597143045312
96,3.71197035040409,0.447309802472636,5.08611103638302,3.6146289607681,140.063183519499
97,3.50200307062134,0.578690922279398,4.63301469406313,0.383429908597023,142.689172766546
98,3.28593760912204,1.26918026754907,3.48200757849958,0.0913608645517781,143.88065261044
99,3.2102358100153,0.171322457384541,3.30763758822185,1.66685004562566,142.916848553011
100,2.13373485390184,0.0931993514585823,4.75678703430541,0.0166061278633042,142.611970821451
101,3.49169352305531,0.215367735501213,4.69194879305296,0.659281766420135,142.582751031121
102,2.64221520774936,0.532040892660081,2.37179658712307,0.5656527717216,143.391712939524
103,3.04150188390236,0.704815264794054,4.01888828277617,0.813108563755557,143.727606014675
104,2.97292325963043,0.550556394978179,2.14626604334644,0.948784070451903,142.11735255336
105,3.2777635802431,0.0299386234269654,2.8664506571217,0.941734382541776,143.497986368308
106,2.85076407419017,0.266106973319795,5.03222714225816,1.03543696678273,142.965223555395
107,3.58232020800133,0.971965559177735,2.46816374865305,0.76248724625422,142.541839576258
108,2.72594098981058,1.08132054568744,4.99096151435884,2.65617387539961,141.018123688651
109,3.25201358477573,0.776632973876238,5.6340434152378,3.86344252501314,140.555629387783
110,3.17442891718477,0.801908750294161,6.51451762680025,2.49097198541098,140.191106887616
111,3.6807440199267,1.15002744712205,5.76086631648543,3.15491457206141,140.321411227475
112,2.62153245382391,0.317299800673508,3.95360499227566,1.54752043800657,143.518153658958
113,2.75870856884188,0.594738249085828,6.32057707159956,3.98353039007221,140.395438882892
114,3.15460975288522,0.431636444539939,5.00584533376355,1.14360164339257,142.679536903319
115,2.28379401230471,0.263804814024154,4.35574622207717,1.05046309934153,143.182646713897
116,2.52348324752708,0.0535572045935481,3.32070176460528,0.545881182873391,144.867210101145
117,2.52149149914871,0.117998795198013,3.03211174865708,0.484645257907809,144.795298766003
118,2.18923066662429,0.00413511864193552,3.77055121028941,0.420447250398524,144.30462865434
119,1.85729014864058,0.823163893059519,3.78357216726379,0.532150321099165,140.134517951124
120,3.07220342931441,1.00865699936148,2.23375308315692,0.190251344357164,143.438808649383
121,2.85255244411902,0.853791704967665,4.06663426766933,1.71373046564865,142.71736431639
122,3.37571154325511,0.0134920854360914,3.67496060372834,0.376944728967579,144.041491950519
123,2.32718493184288,0.0178700868722136,4.22581014382303,1.50526713854482,143.575517657783
124,3.67484029535396,0.0338618024260452,4.39180829636804,0.529721155637166,142.399042007784
125,2.26517393344876,0.0626340948956219,2.50752001841937,0.843599825206204,143.320210522297
126,3.01073249161201,1.21387346002696,3.31494144541303,0.30473749417153,143.727952956626
127,3.1716195457045,0.626427622941084,4.77419162159108,2.4250665096644,142.200882487968
128,3.70977887873847,0.954261246321228,4.10635630141645,2.69257207641607,140.971068572563
129,4.23727099730291,1.76193683695491,4.31819193527441,3.47240444443195,138.824308340571
130,3.2373706236023,2.01788903005483,5.44201104475138,3.21986433931995,139.255638047143
131,4.47776667449423,1.51242198434144,4.32770870117218,2.7961929832745,139.270014792839
132,3.90039878485378,1.07928729736319,4.77059840262491,3.0757560550372,140.334988431323
133,3.42586491272731,0.977584321390402,4.35893708746203,0.932610830557179,142.920627250203
134,3.73952950517875,0.316506171764987,3.61899658405712,0.390738984680948,143.216363535221
135,3.73004375441512,0.235944809298322,3.73925156481076,1.00664266238645,142.65350491479
136,3.57526228968048,1.52949361331252,4.77214988438054,0.638942667335314,141.858286635514
137,3.44656167307857,1.45423659398618,2.53643325972003,0.454487523552414,142.949255021768
138,3.63520409709856,1.86022299973904,4.56427636911936,2.00246150440841,141.173982941689
139,3.78779864187962,1.78085376924895,4.13405080893559,1.33177866718994,141.92782742472
140,3.53592530439095,0.0256924249895434,3.65091155181763,2.61474653086643,140.889383213051
141,2.79628990472314,0.122343425236249,4.42593358653645,0.878024658673348,143.939360990046
142,3.49651685610052,0.908062607586241,2.48127636620239,0.378430771847934,143.417066734714
143,3.01626873738008,0.912680258965853,3.89661152957483,1.33464163086392,143.129589028008
144,2.97626793466007,0.455311637216976,4.12652926355316,1.48974476802459,143.452652560337
145,3.84048050724205,1.19157644608312,5.29582997469386,0.122780743732279,140.613655183211
146,3.99771194900265,0.881423745538498,4.11673297220335,0.656250004503361,142.235440703119
147,2.31798972839534,0.905455712541454,2.06310110434015,0.152266681807307,141.838350853507
148,2.3743650649628,1.13373060336281,2.46385765180618,0.0248984849332548,142.363195024642
149,2.80699745216685,0.727811093754137,2.80513666834584,0.0637408311530105,144.564165034863
150,3.02624749140975,0.596184527464524,3.46505080259262,0.00293621251978087,144.735430577151
151,2.90637852276747,0.487602844607772,2.74686217128011,0.171906516874526,144.755158624042
152,2.83421494659599,0.28862196829948,3.14724705924116,0.0937381866552178,145.150005415918
153,2.53689937974303,0.255494202172056,2.12565637312279,0.925108181631482,142.286886584584
154,3.40780885908042,0.177076235723258,4.75647853206755,0.820698738830432,142.67064637708
155,2.96346406075159,0.820277987861298,4.24103100672587,2.25098567440081,142.272304110059
156,3.14228471557792,1.27029715982455,3.59970817649457,0.755075588318487,143.264743347001
157,3.39149102781098,0.765933388523262,3.12870448431732,0.766297237478658,143.645704738867
158,2.82505078195276,0.568417289532766,3.55660944972076,0.754818422421602,144.125628336646
159,3.12130058967809,0.633687998920483,3.7083094607397,0.468726167719981,144.198895629219
160,2.48629869506585,0.137916793808857,3.68340050120086,0.629315704453704,144.534779501869
161,3.72978927726272,1.60737122510803,4.38834210370982,0.0486194462667844,142.295218765647
162,2.80776035593739,1.30213892460112,3.1469877699133,0.622068528066023,142.894253015673
163,2.45322121373199,0.400229582732085,3.09657393898637,0.761785449520509,143.889630358947
164,2.66703021686526,0.10069181722701,2.76533857234091,0.0459322457649572,145.336363888642
165,3.48051356215015,0.999940117131236,2.72051716919092,0.485006719924963,143.514791978408
166,4.36173121081054,2.36196035853429,2.88445445207005,1.40559935667411,140.319960011162
167,4.22818238738937,3.01891405515653,2.66552024863024,0.640453943720281,140.652336940544
168,4.20310676138766,0.430760985570815,3.03687046868382,0.253917844936183,142.015759770755
169,2.7732483275035,0.763457534217886,2.99291291345689,0.226807403793091,144.337885011871
170,2.83851654718649,0.849549929737871,3.95731713645751,0.330082308544169,143.732693687211
171,2.99960598746892,0.65413906288348,5.0672718036558,0.463317714075932,142.398724371412
172,3.38241673759649,0.00154370073283937,4.02477759477377,1.37056636702284,143.104985758116
173,2.08757779658983,0.138544550658278,2.83458531829359,0.450785610424045,143.719225249325
174,3.64204402940138,0.654961028528188,2.65389651907136,0.0596628836883637,143.910449243568
175,3.55184023363271,0.0980527309769438,3.55916375095348,0.364547308668079,143.68773151736
176,2.32575079549863,0.117179755328521,3.22992137278778,0.822183625493757,144.159829967267
177,3.20491987801951,1.07389672775154,2.85745186608586,0.0684092570258498,144.264773489117
178,2.57760102996581,0.745918498958072,3.64192850767783,1.33354534102004,142.910159612702
179,3.13897682605744,1.00363364328892,3.99415032948474,1.59122118467044,142.77732468503
180,2.38398480694468,1.04045774487669,6.78380179797873,4.54934982771077,137.969062324266
