"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.83982654202443,3.27292392585971,3.90338174974748,0.0864815172106065,173.95992194286
2,4.85875274364046,0.51645259653358,9.81502826517464,2.55351854100806,175.461287297726
3,6.53267575772499,0.634301965579596,10.8221573703335,1.79355013178874,173.622257172179
4,4.161750099889,1.59447845288579,6.58224695764023,0.0408571549957088,176.009904875928
5,7.5653040522342,6.95749793957197,7.67503152923078,0.842606065462147,175.908775882418
6,8.89964172905161,7.55854557683365,6.24055712358914,0.306379425899974,176.19725587982
7,10.4468302862412,9.2396608617247,4.66979011616685,0.0936920938914636,174.622105199112
8,10.6996582588069,9.95436901966584,7.4522461194478,0.0113129738860461,175.330636601101
9,11.9634612116861,10.6968057381677,11.1753069380859,7.53401229010613,171.529776882024
10,10.4996927207806,6.20175363341705,10.0576045995501,4.40222258145769,172.349637311998
11,9.41211943037134,6.31951479726062,8.11963124022524,5.1223882625022,173.427030714427
12,8.32661596537534,3.86924093589834,6.67361857498989,6.64914407604876,170.610127734752
13,7.07823881532925,4.24093848134832,15.1010945241897,4.14758749406446,172.129486722612
14,5.49925669782358,3.20688286270611,8.50198587844826,1.98140617213014,176.096988906091
15,5.83631635608227,1.88699758837399,8.00212355985539,0.287292618669233,176.813691651514
16,5.7598802878847,2.27912458468788,6.07599149620278,1.38482069514903,176.283345317501
17,7.75700444202828,3.88087946817513,9.6556724438339,1.55213118518929,175.319471061375
18,6.49401307820809,2.8148593626852,4.69037486987461,0.092155222574164,176.079567059307
19,5.64645439429602,5.12248930797375,5.11322520959694,0.425376305686773,174.776547208498
20,7.08579384639222,4.44569585217312,5.1071858344267,0.410634284050226,176.26366780163
21,5.05190461487166,1.02535140888403,9.54546991240794,3.3891300486015,175.474208882188
22,5.62708667019552,5.47294573007432,7.87356366802371,3.89289447893725,173.352801759077
23,7.43588976991246,4.44903679921489,9.86328790476167,0.290724776868104,175.726542098039
24,7.85022862922544,4.01445165656259,8.29826026846488,1.36487098416716,175.834145142634
25,7.27330386823195,5.8643991796093,4.55245946577028,2.29884166392634,173.458687046315
26,6.78774870376007,3.70188141214658,10.1539077320622,1.20376566989196,175.709314737047
27,7.94691830284623,8.60294789648204,4.60335815187222,1.94043861336989,172.048804334172
28,11.8524916174641,6.00791025425901,5.85567284328405,1.25472373865785,170.159003841216
29,6.9722520319757,5.29401434840192,8.22405840205588,1.06820896423589,176.407368618269
30,6.89786833176093,4.34473495873953,6.41162815543719,0.699380844302822,176.80429103119
31,6.46892862054758,3.87091372277275,6.22582549224673,2.62638580569096,175.473905356682
32,6.19397495899431,1.99784763572545,8.46755567383316,3.65697249208749,175.391929424633
33,5.63103041579511,0.288020468038583,10.2989609642998,0.782544134195906,174.82482414528
34,4.46494193494558,1.06878723393573,6.17378820055931,1.67542086329867,175.608784078309
35,4.93902195300343,0.950993590437954,9.49112714823764,0.807942459976179,175.929032908393
36,4.75917592604381,4.17107429329561,10.7267086814735,2.78751026946869,173.009935398537
37,7.70135214839289,5.7176111809292,9.02845518502687,0.398582282384265,176.179600572935
38,7.94611497911844,6.32957233378273,7.28589836710172,5.03479525837833,173.826520565897
39,8.4759869398677,5.82484084910421,6.52712614478398,4.93579811216463,173.11229857006
40,6.66475444729768,2.03985204575383,9.23241251255236,3.51428870581289,175.043232433193
41,6.5452011547838,2.22377966206432,7.569558575898,2.3871165805297,175.761721596385
42,5.20486199104844,1.71343199543409,7.56968281116661,2.45955226005042,176.03494899095
43,5.25460458415256,1.4706016374377,9.28451792339585,0.677001330765984,176.177737155755
44,6.63232850655468,4.9021268279182,5.74212954664602,0.150409275668951,176.700526684132
45,8.24947981010705,5.8278570231274,6.54031696749863,0.0706279102637467,176.740647303361
46,6.95274796779101,4.58379256024892,10.2944989285732,4.14892995965187,175.225521709591
47,8.60538100984671,7.02213313667461,10.5039704929019,0.519804149716471,174.831516710842
48,8.1828795159853,6.9495614329783,10.2880628910851,4.425894369168,174.583482994826
49,9.03083169503249,6.87550220114938,8.39207795933193,3.87235337825534,174.748784107148
50,8.55518157651905,4.74308060275993,10.4334969708534,1.789346682539,174.453930628287
51,5.96279329923762,2.31739737776506,11.0610480250679,2.32914376854848,175.138849783699
52,5.93184735832552,2.65481589435013,11.8009023836706,5.52689711969671,174.535879397772
53,6.05196982744841,3.43913378495631,10.7197589866075,9.11493300811827,172.902778331911
54,7.35419426085977,2.62991502930093,11.4178025501996,9.23712751064553,171.9743070758
55,4.24285686974962,1.09305800567704,22.4630871332254,17.6345130595346,168.280429574817
56,3.7014094031315,0.518183214781151,17.8169569701722,10.6745105890357,169.774023151075
57,5.12594443147092,2.61430346981011,14.4601005116035,8.57067851181478,172.70862023984
58,6.15281577992227,5.18967040727594,12.5720145244042,0.325384356806469,172.674597846834
59,7.05044501089389,4.0724240480936,7.14043807351186,0.578840359928002,176.891998496862
60,7.19274756586127,4.15512688873336,6.83790522861867,0.497261229640958,176.871464535771
61,7.42252778102289,4.55957116207446,7.83610720268207,0.327000200692714,176.77550540498
62,7.58654143383141,4.20864972479374,11.4063528461694,2.37419545605487,174.562221331918
63,4.18365905306632,2.41115980641388,12.5976908285961,1.56673228528085,172.066315955791
64,6.99085796989292,2.06008519223569,4.65398509300068,0.851491273643971,174.44448442163
65,6.54324648859728,0.635907366531461,8.37798942831813,0.148376879795902,175.092062961942
66,4.17312225238644,1.170933858521,5.46177196329545,0.313624165069471,175.720940377665
67,5.47293332178687,1.70861841834295,9.79618744695196,0.356684036194777,175.912313182793
68,4.48047853597963,0.226801527871448,7.47226053490885,0.384774652499823,176.520278682416
69,5.54156114520323,0.843146203692907,7.43883769649578,0.25613142109448,176.670275431114
70,4.18350875984235,0.952919694076842,5.54350285044523,0.307665819890074,175.872581067087
71,6.27884238988189,2.11451509632851,5.18448896627216,0.182893729255536,176.315238167957
72,5.10027694787817,2.79483615287485,9.10706242687338,0.956396114531438,175.924002780416
73,5.66819985275154,2.48322274034808,5.5954109427093,0.00175938831954337,176.957141174886
74,4.86623062243081,1.46528929584253,8.20966428118802,3.1369052843518,175.623123103552
75,6.07685219572362,2.24008496552492,10.1973908077064,1.72194116419277,175.617282434466
76,5.9781535278487,5.46567380523712,8.05507511172823,0.201478415988373,175.556841971007
77,6.59161808138491,2.07446232429592,8.72843558023103,0.129858010005915,176.090205411586
78,7.36788635458477,5.02917246191874,9.41495628636289,0.604956832942864,176.07550340246
79,6.3502262170393,2.92565179577674,4.79690610542072,0.958358534439842,175.533726887858
80,4.63446267056826,2.63075584595626,6.53575570760024,0.263331292296289,176.086932341989
81,6.0058051580255,2.52286428954832,9.82889731077463,3.56517706314044,175.563835943409
82,5.71148977335803,2.6467100380099,10.154474129436,0.320498432831809,175.732378476338
83,5.6581095486102,1.35995377613264,4.24291165738454,0.310695119659356,175.210557212989
84,4.99357019199297,0.831350226949323,9.5067654277066,2.58553479569535,175.651456269321
85,5.72299733642864,0.789362566135228,7.41355837258335,2.74535292585185,175.390801817477
86,4.39700635342192,0.651714535731361,10.7154733328275,2.64506194519852,174.824242145487
87,5.93699206607231,1.32188662579577,6.84136944663842,2.56536033042526,175.450067199669
88,7.22921637883532,6.93263695276557,7.62443847221517,5.16655243232673,173.150037223452
89,6.50983998846352,3.01344979324575,8.35126764065544,4.0072418343407,175.377178236746
90,5.81364159105631,3.03001306941615,8.08316872878019,0.157000546214118,176.916685251616
91,6.1859871555573,3.63110835811478,4.94401439320003,0.666282385954071,175.97709330289
92,7.70129973780739,6.07351507401389,4.8270881863406,0.820957982543901,175.349422281113
93,9.02255982650361,7.51268951097686,7.43911000289609,1.14623516178919,175.923451317468
