"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.88906654567934,0.55035782942875,4.37341079032407,0.131364711257764,144.595039882775
2,4.3136100375288,2.38547469577522,1.94657999362949,0.980192622788029,143.188896169999
3,5.15092143000398,2.39024358722515,3.49376487284112,1.03392791005958,145.171567771226
4,4.49864066608168,2.30013831930027,5.47503325338293,0.907445878042641,145.019943547691
5,3.60820605989146,1.75428435371061,2.50543696932305,0.30610135306382,146.900396185617
6,3.30127992390766,1.39703607344354,4.32042380967112,0.939961937495683,147.244346489063
7,3.06630942657723,1.61590802264415,4.40881503932141,1.92056899255169,145.819260144687
8,4.41570762606859,0.445543012941683,5.13953506880743,1.09758470144384,144.876386366029
9,2.94349921867744,0.273263960262,3.47254138474381,0.107584955658581,149.115074377495
10,3.70535941186229,1.93191265233524,2.8300982244901,0.225246695423584,147.290666187605
11,3.1077312136462,0.963199706669244,3.7575934511974,1.2370230836162,147.518697389175
12,3.40868032871085,1.14566862440287,4.35304207462548,0.244203642594138,147.805619640828
13,2.80968196070292,1.34762770794439,3.23911010599084,0.152553125107039,147.265908152713
14,4.75601158956065,1.3805099219404,4.49943974104785,1.64367134797872,145.054899961458
15,4.16267583000349,1.60917770382862,3.7002357803441,2.15563985974408,145.532115826583
16,3.98831174650858,1.23559474865595,4.8909644043368,1.17940075214391,146.610774485157
17,3.47345340370676,0.832480938296751,4.43925454632112,1.07738238593578,147.6453980912
18,2.71635317722745,0.155829296996251,3.36239410126799,0.612777377479889,148.642048663122
19,3.04969557920553,0.447085882800145,4.1121427666261,0.304759376084214,148.571971020421
20,3.66614686039504,0.783007904309869,3.58808629224831,0.026901819287588,148.482554457528
21,3.14867711170286,0.895330181472139,2.91013205552282,0.109128721006305,148.455249427963
22,3.43719922534735,0.147871758277876,4.46680180810395,0.331763311988663,148.02766602345
23,3.14586961620501,0.562346414240603,4.32550666899316,0.60124140530289,148.208723642802
24,3.96357487287004,0.996633244369325,4.0230608077295,1.20386216326111,147.095883747749
25,2.81908906818963,0.913020068944888,4.52216078851204,0.882777006102989,147.226019816113
26,2.82988191946231,0.657235600178196,2.65993272991956,0.737683908922251,147.246990899952
27,3.66722829158005,0.578976254611083,2.51344458589909,0.743862430392,146.805270162603
28,3.94557659157627,0.89317334101008,4.36858314246528,0.788082041890219,147.22876443588
29,3.77689296436153,0.976823885362661,3.10016572685039,1.62433707893398,146.193557268377
30,3.83228962223018,0.814136235752488,6.58961404459246,1.90766530523557,144.662000571602
31,2.95212378596128,0.261191803105672,5.21484660189174,3.74863064015064,145.876546807908
32,2.78900956868482,0.582635554255584,5.49246858169479,4.94850105003743,143.983189313188
33,3.6162135619882,0.90108625726335,5.9857002356308,2.03534740789467,145.820696140495
34,2.77568662382876,0.861735778440923,4.72765606022538,2.61887832468964,146.016354636998
35,2.93276148990288,1.36862434220692,5.27610665807225,2.30421415126925,145.491097706619
36,3.20139613261851,0.453241631289716,4.39171809101623,1.04028138808157,148.029963782286
37,2.99452420321543,0.120852376502605,3.81265776954178,0.953652141637957,148.514678824518
38,4.41085345565592,0.42801739597811,4.54701129345778,1.67428479534106,145.106256545063
39,1.81362279923964,0.386182813573136,3.65106725223585,2.35165598802094,142.693267974295
40,3.41400866129985,0.210540571029567,3.88979311660523,0.518939011855438,148.429249662214
41,2.56090571536536,0.0111735121644675,3.73340475230648,2.79216440239159,145.952058372337
42,3.08898297908993,0.269611469379442,7.07506880405533,4.35823254347399,145.012837376508
43,4.27435072967041,1.09942854345853,5.9707745545681,1.38025475238798,144.707493037845
44,2.93222881160119,2.02871700661751,6.38653332412772,4.72035867445739,141.950443712839
45,4.16410763427823,0.227518252224767,5.75535136251213,4.66805044952185,142.943150683064
46,2.17185361046336,0.495288394863939,6.44060066890763,1.20180321020242,143.431394814638
47,4.39033453083503,0.598726305827921,3.82848872230265,0.614580162605389,146.306301879891
48,2.30502161440482,0.106048086855663,3.8924967027505,0.446380749683622,148.041365309799
49,3.21005695092933,0.0224446180821167,3.84865223812293,0.795692613475872,148.519365676247
50,2.55292509096697,0.33221155405146,4.67803618596558,1.08178239802686,147.469945519214
51,2.67192483210146,0.812042455839636,4.65425249292638,0.473837274605035,147.063157213779
52,4.30933743621048,0.801039627446499,3.68814344710312,0.907851043829806,146.497877890489
53,2.64042863486652,1.32316489028137,4.34156214396698,0.532444205371074,146.141678855427
54,4.149234830292,1.66231032522127,4.36196945424222,2.79806241587809,145.187490135297
55,3.55892638916737,1.5166437379152,4.04049494454633,0.509301049674889,147.617005234423
56,3.82800593472177,0.0290911719025333,2.88440703609296,0.39829921100477,147.340181771835
57,2.65546339028996,0.415972049661591,3.57335034553756,0.873215147378181,148.028340153633
58,2.55041430014061,1.58050395735042,4.26891322180611,0.614593029430376,145.092813273655
59,4.34609503070136,2.25653070550525,3.16484912631475,0.666351952760636,146.617974143136
60,3.70230836467305,1.47906865604743,3.79695960803033,2.45157709562073,145.613782969819
61,4.17977450598616,1.94671577836543,5.38347795792191,1.50554178129668,145.613369500204
62,3.82309842413531,0.997044552699971,3.55353533685028,0.415327183146163,147.983002557125
63,3.7532786522762,0.718277233541681,3.06190409530788,0.640985932539574,147.661266329938
64,2.85663672052197,0.199919295168134,3.49573236061477,1.53008834272368,147.681120068803
65,2.78052767418166,1.19775092951162,3.24554326044936,0.68592811975146,146.957245715679
66,3.68856466781611,0.987232652190952,2.64070817661133,0.298710612776185,147.69774784079
67,4.10660187267342,0.156384136110053,2.68938866969433,0.425894238918717,146.356138987053
68,4.43602954628108,0.110944353640398,3.76472791094796,0.744567273532879,145.433490338978
69,2.19525615582786,0.120801608012449,3.47653568527531,0.45389922476344,147.722651308716
70,3.91949196125113,0.391544036663813,3.50933050932053,1.82397498831048,146.021286160841
71,3.17385254698078,1.74561788011319,3.64887171321546,3.19532299607926,143.298621497439
72,4.26961249507563,0.0921534972861319,5.99602548872945,4.20933603223952,142.951630177222
73,2.67900017310361,0.0225916193222798,4.90105012150701,0.227172709339713,147.896698427654
74,3.29766088856449,0.217258619861498,3.36679290803445,0.121413538317716,148.97365638545
75,2.7740644822043,0.871001961802458,3.32269892257244,0.313365055424775,147.994935702653
76,4.07690147766508,2.890460749071,3.68704885853967,0.616063931951168,146.072421797278
77,5.32296787559373,3.31685550705921,5.66091196115444,2.54158487400335,143.33952083416
78,4.97322623160336,3.74536096092982,6.0214048927513,3.75096447441007,142.414516475035
79,4.62097752076257,2.85765733600035,3.94384126505265,3.30819512025488,142.911178545825
80,4.48014397168583,2.84528638093744,7.58499575451095,5.15251201754019,141.987432126945
81,4.47705490896097,3.32038825986027,5.77518725083763,2.03156210842766,143.675912430202
82,4.60717258820447,2.85570332779671,4.59147095780659,0.111876246976605,145.772396732271
83,4.41912605234843,2.25511585876672,3.25230958313013,0.140104290872899,147.158196413282
84,4.23778478440142,2.05648289180922,2.92975521473077,0.123552251864756,147.292344590438
85,3.22960131961647,0.0460461277306682,3.14651683522176,0.325348598144682,148.826427637833
86,2.34479933150275,0.0622321381344566,3.07595260262497,0.729805435939181,147.80635913805
87,3.02705665945627,0.0349515611830901,4.77591069605016,0.802655853677229,148.074419756189
88,3.44792382193426,0.122861954921608,3.85543453909845,1.29172507422998,147.756356764236
89,3.41125335444445,0.341323465918693,4.54843186964588,3.04114013571698,146.123641020816
90,2.97298533963785,0.310027873216823,4.27683920920826,0.622910377964828,148.420754914733
91,3.40079336951611,0.535801594390564,2.81239752805899,0.233208795585945,148.414462992196
92,2.28178475509285,0.56860697504594,2.99490799287711,0.0248817630157032,147.329722531087
93,2.34581083706154,0.662110993913807,3.56968230730094,0.21923787901115,147.25968260788
94,2.77342648445462,0.542799600973818,3.75888540926983,0.416985113218914,148.399211513041
95,3.38929012385398,0.230335675012989,3.7864818748259,0.186771585173342,148.704015025151
