"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13707005898436,0.433317062655804,5.14621397151664,3.02291524006096,138.214559141274
2,2.46895811021323,0.541466053272097,5.54920611514021,1.47151365980665,138.686006997448
3,2.6265523206634,1.2924504386696,3.83610274789639,0.570963367614346,139.8736423873
4,3.70499462354106,1.86445849451948,3.32296550153644,0.832856702767288,139.802852612867
5,3.29922318952735,0.602092302999296,3.59480243557761,0.48471367109112,141.374879026186
6,3.06757825313275,0.24474515326374,2.87253695452359,0.039987693409933,142.569036396968
7,2.12790888163242,0.120146201200853,3.11055793920008,0.397873879772534,142.032346714121
8,3.03407514355858,0.223029438441051,2.55000246413057,0.18770160510196,142.31116661712
9,2.79796080561277,0.296475908966172,3.9777197550916,0.407860729756965,141.773967070171
10,3.42954166335518,1.07580011578358,2.63439999799772,0.607213404045152,140.733672524126
11,3.10203418943515,0.286538854790595,3.72983203228337,1.10759643492432,141.259407030958
12,2.06256672158469,0.144140476811972,2.82804346934677,0.645992735113168,141.379497292308
13,2.57620265170341,0.347895596995311,2.40704189374233,0.57412495974379,141.580643751762
14,2.7409931139485,0.620876272737377,2.42073409300552,0.365626744972946,141.661130245889
15,3.50665429787643,1.47044580049023,2.14816069707585,0.292538524208324,140.128757754876
16,3.82771908114382,0.648579946176462,3.09909912047326,0.248252213286657,140.535357820108
17,2.86669512622411,0.825685751700673,3.48002785598431,0.89508680349308,141.197826188615
18,3.20821008082063,1.4201235779611,4.06960418409928,1.10438089381629,139.90855416687
19,2.14756736606991,0.740347710120254,4.41215316544428,1.72909982610279,138.703479242577
20,3.56352723684562,0.303628634829726,3.52400271835659,1.15591851962524,140.163600007878
21,2.25056207397745,0.0635097470993893,4.0860157915121,1.61394744924717,141.010744022567
22,2.59916564944243,0.760587377932809,3.59912341143376,0.523014572117183,141.308686863596
23,3.69984778069654,0.957794640368611,3.03990202828194,0.371214246747776,140.844745302127
24,2.45886150443175,0.251667044293262,2.9060380071682,0.0822009185847823,142.744405573595
25,3.02171852523111,0.820931785343012,2.82975466301131,0.197302351457978,141.991440470456
26,2.80764211054605,0.126947161183038,4.05074623579003,2.26425619629832,140.462609420295
27,2.57578547582909,0.112391533078005,4.50178384495642,2.22438694591693,140.54993405138
28,3.0774789216976,0.521037501329188,4.66362372841412,1.33990232907988,140.242939484562
29,3.41531211097189,1.40134645213192,3.44310158270709,0.542200772129785,140.723215979704
30,4.15170538029004,1.59654063547246,3.06462725544072,0.446477650968318,139.74114958523
31,2.6356200786254,1.12645403426607,4.4174650503492,0.466477736966818,139.559464005979
32,3.6514917356264,0.381713374304588,1.99300755334999,0.178527707491658,139.943048753388
33,2.69765643668201,0.158177872884633,3.30918326459505,0.459871439468657,142.496348360153
34,2.03616517013612,0.209026941965534,2.93484684583067,1.03078285106923,140.609813372394
35,2.76921680967427,0.55828846762355,4.45673783062538,0.336348528962002,140.728590542245
36,2.66330451363831,0.429215534400641,3.40115014724769,0.557895760474559,142.037916936407
37,3.14391337188054,1.05413523066488,3.43668874480442,0.721235989147302,141.080282929877
38,3.09418192737414,0.0203943515673122,2.67831314453101,0.308300823645825,142.160392224909
39,3.10023732798594,1.41675775408044,2.38884575028093,0.385887220790017,140.47245495935
40,3.81613508014942,0.14620298658803,2.80446066835841,0.608692425243311,139.64076544126
41,1.92477485077636,0.0115568808345562,3.16097687663381,0.183686732816265,141.802832462661
42,2.33015363591663,0.611344060621647,2.67422553573577,0.793518646505907,140.627403234692
43,3.30356912337726,0.139824369965279,2.79969438475171,0.556415651012483,141.396761654989
44,2.84463925384071,0.111921584380314,3.40453053299561,1.87728461132121,140.681141773215
45,2.60749189679563,0.116688988003009,3.87319481766838,0.402009666840631,142.143880752803
46,2.81051933671825,0.0203206999973659,2.43088946505939,0.762615027772516,141.548496500658
47,2.62956672149741,0.553336474677108,4.32135006435264,0.462779722229841,140.892966752925
48,2.62623418981466,0.0172868589097832,4.05725486628921,0.259666756727534,142.03858640198
49,2.24363166551814,0.574730162358471,4.46301767156466,0.275056828358408,139.829743437397
50,3.77322320880002,0.0872877709585667,3.99766574112229,1.84897466099464,138.470642979607
51,2.96440822990145,0.0119608308768105,4.34967835704227,0.471471985539235,141.213339267203
52,2.02675859165949,0.181302630323059,3.11866557933126,0.943421794720201,140.895533187894
53,2.04044085300496,0.0215273580072004,2.26961145698189,0.324970743895632,141.479984546587
54,2.19123377740782,0.480996883129798,4.58093874733474,0.271681122972049,139.684194213974
55,2.93380837051205,2.53222099312417,3.7367096299249,0.357892807163383,137.153822020754
56,3.10888777529894,0.848696733873473,2.84926625246084,0.539052135371736,141.488303382892
57,2.37216883328893,0.9065884605056,2.64969392509175,0.507361390121163,140.419026890701
58,4.15122550945758,1.36278116911981,3.1061553611562,0.48508096972945,139.664399026937
59,2.36065152440721,0.547720451255791,3.36571651107648,0.124686506144203,141.751292706386
60,2.48951379808029,0.542606499586416,3.45435780381597,0.882565592984901,141.349473878162
61,3.27327137499396,0.40961813679364,3.53107121836287,0.29977107655795,141.635434942776
62,3.19158882395843,0.447951953392399,3.29171050966632,0.405937688380684,141.845701555548
63,3.08729549520651,1.72205821315429,3.54274283093562,1.07321119689873,139.529309284666
64,2.81252572414806,0.593125634709085,3.33234991979106,0.357991570431955,142.050362194655
65,3.35353621544914,1.61659167615787,2.74753651941235,0.553502660341903,140.372892105746
66,3.25542238548918,0.586540669679634,4.09255147045892,1.47069801081546,140.429371688992
67,2.69270566932373,1.02949676704555,3.96329346887131,0.310802858397211,140.602758527086
68,3.4645477726173,1.37826752709003,3.81732164788525,1.31454551908095,139.893918764192
69,3.87424266643801,1.45889207032947,3.96327998333048,0.363816749965421,139.757438483383
70,4.73642784956939,2.19840180329149,1.98802037341121,0.12658344324605,137.714089667405
71,5.23172937494026,2.05219511844775,2.61286614440519,0.198805028497435,136.863560219908
72,4.904859615119,3.35174450412615,2.61787317036693,0.199358232650817,137.915747929807
73,4.83521762241905,2.32798175138053,3.34534554720774,1.43091665896181,137.005837214043
74,5.00411112115958,2.58431090876259,4.81066576379976,0.484789183862639,135.825953268962
75,4.52433739424678,1.64717177701909,4.24238205985029,0.848733002442612,137.697740007776
76,3.34629059695104,1.05263414279352,3.86054028099347,0.73064554450553,140.687437023146
77,3.07290314850582,0.852257322003097,3.79501641508435,0.926002934629502,140.994734552339
78,2.99387985798285,0.875226079809806,2.8469466850854,1.1370231568105,140.552514901722
79,3.3860766691754,1.37067396736938,2.90476953443375,0.785746417293264,140.462872210416
80,2.87806187417129,0.136603313516099,3.34867540887656,0.28915509093413,142.501279596535
81,2.53440901435627,0.272754435032165,2.70419550102735,0.631966475118427,141.95463258728
82,2.20682742589965,0.486385927712505,3.00768404213117,0.0493196966608448,141.724780400781
83,2.65143803180786,0.348725970349005,2.89589280032111,0.156829965379636,142.645043219315
84,3.19848154223294,0.515675914754705,3.23549755002069,1.66099036687596,140.211022195802
85,3.51353426656255,0.0472475264299878,3.66689661498207,2.03625892658906,139.079190659451
86,2.66199087649286,0.0386608659409732,3.97850532751713,0.790393469672026,141.934065530574
87,2.66709576200344,0.0914764689338476,4.22493106440578,1.43002487579168,141.309899818716
88,2.59250519390186,0.172357762072884,3.67066029470132,1.4129173206869,141.465076197983
89,2.75613276583259,0.179948770371074,3.89290162691883,0.371386999465862,142.023486068858
90,2.59999784218746,0.884996429373833,4.40034689583267,2.62469653322748,138.867672080538
91,4.19639159056016,2.24902805505665,3.70759996983322,1.38873899366657,138.376057409515
92,3.47337878380037,0.712756005842361,1.95677999380744,1.76668636066563,136.147984987697
93,2.51713906478833,0.245055837462964,5.6894056607702,4.21449143489353,138.18344053954
94,1.98133173027742,0.479400048989331,6.1624693933788,3.61898883870872,136.35702493278
95,2.42065417423976,0.312281705835362,5.63218890810339,3.42754733640479,138.638438014696
96,2.6634020767781,0.0329928003459463,5.22432425420554,1.68755056868663,140.140474434437
97,2.05958280484116,0.171511796646051,4.38159187850086,0.924642658637906,140.378757873764
98,2.18314554821232,0.166458297098941,3.85706884638776,1.14125285448261,141.142516329389
99,2.98527952487925,1.1466484588023,3.49079612691516,0.849483863883611,140.783610461952
100,4.09457860453258,1.33786852690452,3.19479389580437,0.583167465702664,139.69670976087
101,4.08784581964702,1.84356745500147,3.13989576587592,0.804234412789631,139.405134074825
102,2.830742038041,1.26281473544495,3.05684881123209,2.12678102175086,138.165650195338
103,2.6413674070582,0.991405701598911,5.07524902417866,2.42193794867674,138.587328618325
104,2.73432574231833,0.533085198858671,6.37817852071289,2.19893224028575,137.639385079801
105,2.30091151692739,0.414703421733784,4.78275572610284,0.762604428715871,139.872448244789
106,3.11454123762592,0.400334730530642,2.37735597078442,0.117762661116321,142.047175957797
107,2.70522804974926,0.494828652450172,3.84903212372824,0.402046219359502,141.697889999247
108,2.76286941200711,0.230347301691616,2.41601860525948,0.625298019774154,141.663310883829
109,2.64745778608897,0.249899349427983,1.94604305788643,0.668592918296674,140.379866221164
110,2.52052698809503,0.551487285918521,5.23482931715406,2.87458937936584,138.932500919598
111,2.31819313540324,0.349784544434771,4.94645854489852,2.57964291219758,139.364674122795
112,2.40153126587254,0.48324108548678,3.52970498107218,1.36562873288912,140.783379085356
113,2.91279125786612,0.00646446892561059,3.54726607428098,0.87662053499712,141.934735663177
114,2.7289448271353,0.0537589894926692,2.63115460253659,0.262278659817134,142.71393822858
115,2.18968961008814,0.0803929403543779,3.52872818305267,0.146184275031915,142.241894297809
116,3.03638534963066,0.405589283710838,2.14637225356788,0.161796052100243,141.695517436856
117,2.01412646950723,0.538466440816887,2.51281060825256,0.0510829066691329,140.686590716969
118,1.55566418964666,0.493926924789941,2.86595407732117,0.318102293484808,137.472223979805
119,2.59659859915312,0.654560143849329,3.42618389047861,0.470704732604096,141.662903103126
120,3.20817689143316,0.635647222827136,3.71848460176155,0.4454545593997,141.414596485901
121,3.06385483480096,0.196851840240193,3.20359950633624,0.110427201146368,142.429433623182
122,2.92018479268735,0.698495842381298,2.80313802897953,0.219553969924933,142.123480852823
123,3.27440767590075,1.68745623195681,2.46573908023354,0.13152276820142,140.62619356756
124,3.56475436540846,1.33446497828354,3.58090228966172,0.905938518663335,140.291768324524
125,3.49356979701106,1.27318776627524,3.38933619893658,0.993743462844572,140.363433482461
126,3.54899779253357,1.77332611658686,2.18879253105718,0.333366972054798,139.756136029346
127,2.99750297384179,0.194640480744886,4.12282886706646,0.511151880863802,141.430103073952
128,3.04490483099181,1.57966011476326,2.55509879158713,0.496311172295537,140.129207136661
129,3.04346964244605,1.68293633280692,2.46490178343351,0.425238923436161,139.908014088164
130,3.85121109942418,0.240723406900461,2.27917869515507,0.0506741607111332,139.95376520972
131,1.92061657693148,0.357046233151445,2.5433592019355,0.0634996772648624,140.812740329127
132,3.58788926433359,0.322574889139728,2.75563685375682,0.134566153539085,141.210161305713
133,1.87444232997249,0.239306905372093,1.86413694028245,0.0450578773029661,139.796820605497
134,3.48156112156901,1.34213411357867,1.96757671531872,0.00130568793934822,140.453896015623
